"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000740909893940406
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000523027780086448
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000424857534889749
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000560749513967341
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000382663938938885
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000374152477631939
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000513312476857568
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000492296835019885
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000363473295344884
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000356500295705569
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000384950803206526
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00034687968717754
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000354939684618741
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000367295303042462
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000316811452867086
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00044017092147454
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000360910167132067
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000314610749227297
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000405827366346654
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000303586070661051
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000303586070661051
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000305786774300841
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000288151520668308
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000299171967161094
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000296967031447845
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000272712738602106
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000274917674315355
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000281532481455102
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000279327545741853
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00026168806003586
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00026168806003586
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000263892995749109
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000272712738602106
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000257278188609362
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000280108480494831
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000327803326390826
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000266097931462358
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00023743799926358
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000246253510043117
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000248458445756366
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000221999217197378
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000246253510043117
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000208773834991343
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000217593577844339
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000228614024337125
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000226409088623876
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000224208384984086
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000204359731491385
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000217589345770879
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000208769602917883
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000228812082596936
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000224204152910627
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000224331180624183
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000202159027851595
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00019333505292514
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000188925181498642
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000184515310072144
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00019333505292514
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000184515310072144
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000182310374358895
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000182310374358895
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000177904735005856
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00018291714538535
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000186720245785393
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000180105438645646
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000182310374358895
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000177900502932397
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000177900502932397
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000250639047128452
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000175695567219148
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000177900502932397
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000175695567219148
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000362517401691951
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.002931120737408
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000361860228069764
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000645784161164821
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000571900059758317
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000655867843827205
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000711802633026996
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000724339075896141
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000515247459758286
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000885803108464814
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000779461431248589
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000715200675366451
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100423632192074
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000941837565751901
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00164694482638027
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00134484135062174
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00151586233708682
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00220163991019983
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00326267885227415
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00366306318483339
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00391174815458494
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00474479323049395
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00640232460642899
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00934874566247358
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0150415909096145
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0182798306980209
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0264328217155187
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0477209264044166
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0660532912509045
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0942800266117259
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.131851371699595
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.145365936470484
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.123154241445424
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.082035144981987
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0573063183837079
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0378905052759115
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.023184765586831
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0156021095844935
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0108444934130925
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00908971014544861
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00634690978778026
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0045828722656638
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0033700575958627
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00218390196307119
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0026412615297557
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00184268525000307
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00141903179861609
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00132310090620822
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000888387005004039
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000939739363382736
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000658480093199205
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000458438951480081
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000688832080736496
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00049083154568136
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000637336755312888
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000517759529671152
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000638075637647823
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000423552754564619
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000505986026521896
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000392268743056888
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000303459720686094
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000462062447017154
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000429806269994169
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000423552753294662
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000196097219917105
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000265994743581232
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000179071460485852
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000304980294547387
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000244343752256695
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00017854140458789
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000243893611885262
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505914
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00027291492379056
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000238475176095997
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000320245164579825
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000300167701828885
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000238475176096006
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000238475176095997
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000238475176096008
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000238475176095997
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000177970044296565
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000196018190573841
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000235183157238788
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000175372637310253
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000179007602851279
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000235183157238801
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505902
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000300167701828885
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000173658247703597
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000192975041189864
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505912
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000417006984250001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00290965722045397
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000535006984383272
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000625159516856395
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000449957426782662
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000554332120918479
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000661974942635206
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000843339817656168
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00107638103789777
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00102662789281198
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00103133150272592
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00164256945472169
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00244253248366925
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00322677947598453
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00472605577923234
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00807156457172101
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.010810128163468
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0140268463535188
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0162879537901944
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0274082206713968
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0277833019960634
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0339474416509619
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0517212981486251
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0576362385018207
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0657425640000052
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0731176407190193
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0813587572214035
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0772596331662341
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.080694561381292
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0650237540026423
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0528198832546454
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0469720372227954
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0370313970516824
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0285304483671638
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0199705229570407
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0153289253279698
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0111795866950777
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00811757192401144
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00631982544640476
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00443947954144778
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00448032246488767
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00436527009742738
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00449086541688455
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00518499312231277
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00275606871816256
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00263819534995474
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00255450190567581
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00188331765382342
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00120654252749835
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00096095005647018
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000918077635627946
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000601149050942776
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000620056541983882
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000568459811789321
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000658612344262444
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000800361606930127
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000388154746843077
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000535006984383272
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00044485445191015
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000625159516856395
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000478307279316199
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000511760106722248
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000540109959255785
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000388154746843077
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000449957426782662
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000269652361836417
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00035980489430954
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000421607574249126
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000269652361836417
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000331455041776003
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000241302509302881
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000326352066903491
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00251499223132858
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000270776597268402
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000397998986923688
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000447003801650659
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00057105753112834
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000818603514650165
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000603326208115313
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00110740437882915
