"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000184012542044029
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000184012542044029
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000184012542044029
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000280590702803522
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000515834666475028
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00570534640962904
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000523469992149677
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000630324617019027
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000744936261188075
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00109655991940487
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00170397999026901
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00331649187843119
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00399475392048585
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00600168414691937
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0101000015897017
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0117705629266128
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0208164330416898
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0261340715003948
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0373991083045008
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.047048211988916
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0551293503255372
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0820853471836395
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0761026459244902
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.074810342021383
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0759909056020583
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0755207605932283
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0716355238274698
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0527169944160608
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0497846646198501
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0409927437235609
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0297635974448486
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0230289847453248
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0162570410969969
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0131949307345109
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00959440327658478
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00790228925845149
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00717802822368653
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00659906284139147
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00611706700999454
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00427042068855849
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00372281590469157
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.003289468854444
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00234519582173908
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00250448821245702
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00223809360206286
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000911134380687869
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00161527589549702
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00125539740063375
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00169793151875297
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000989543771410469
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000661243656570895
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100621695094788
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000770677028184086
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00108230396348625
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00065290706680219
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000754003848646676
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000787350207721496
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000434040323575807
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000846764040722458
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0002995971826565
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0002995971826565
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000409030554269692
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00031627036219391
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000307933772425205
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000307933772425205
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000400693964500987
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000291260592887795
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000400693964500987
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000400693964500987
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000392357374732282
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000392357374732282
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000181827221274604
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000282924003119091
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000510127336114178
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00713684698140592
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000795050539957193
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000980568342899183
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00171306845379612
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00416859975701192
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00443768078896854
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00851736593735203
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0119204622959133
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0188630865585254
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0323174228185672
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0405060277504207
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0591149755142856
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.064433732799655
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0647118320224778
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0745442859181227
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0705417251743217
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0915824295292745
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0572562264789917
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0558892809345557
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0542280542998559
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0498923108988554
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0390454318991288
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0381750253884813
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0294177696483076
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0242754937772997
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0170642158169244
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0146721413670762
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00924240880035415
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00671267333779109
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00470326404465061
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00389974238494486
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00334169589164738
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00144581282159562
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00253526782638176
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00145746488245621
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0014272558948596
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00130784950025579
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00179240775520824
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000793643570580434
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000669612982765527
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00091767415839534
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00054558239495062
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00128976592184006
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00104170474621025
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00054558239495062
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00054558239495062
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000793643570580434
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00054558239495062
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000421551807135713
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000421551807135713
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000421551807135713
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000421551807135713
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000421551807135713
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000421551807135713
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000297521219320806
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00054558239495062
"HHS Region 3","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","51","52",0.977941176470589
"HHS Region 3","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 3","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","43","44",0.00068870523415978
