"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",4.2213419859695e-58
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",4.19587720138169e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.84835755291879e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.25693038850926e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.5434426594527e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.8328032242031e-68
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.2186812895468e-70
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.47730095438275e-73
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",4.23330922212636e-75
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.21154376729347e-77
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.06608418022767e-79
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.7420690473181e-82
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.9463666829946e-84
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.37160175613479e-87
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.57619944276663e-89
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.30763702718359e-92
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.47204264755861e-94
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.6137018347525e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.99563491195333e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.670409776371e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000233100319404958
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000582101366877193
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00135022726928902
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00290916018871761
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00582211664034851
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0108229754472596
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0186880914136547
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0299733808245947
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0446538612572109
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0617923640735715
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0794260762552931
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0948295983496603
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.105166451192411
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.108333564304944
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.103657648031044
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0921281126364566
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0760563541202521
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.058321856104688
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0415412610709823
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0274840367637863
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0168901641561039
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00964139165979788
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00511208522688491
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00251772881872287
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00115178739565412
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000489427307920591
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000193177516517406
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.0823512978249e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",2.41185312110816e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",7.6291605254376e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.24158470661646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.11767021965155e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.55084885774406e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.65178661221927e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.98718631024157e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.6226869482928e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.06216209530939e-10
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.36752548106997e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",8.73921771000372e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.32167144634052e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.85663683177179e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.42260673969259e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.93623888455069e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.30561564706679e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.45673295982644e-17
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.35762207046368e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.02935588320636e-19
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.53875789626521e-20
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.97626319744677e-21
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.42896234376774e-22
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.59730486660113e-24
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.98729011411799e-25
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.46947545383275e-26
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.86745369236405e-27
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.33659173470885e-29
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.33590143529988e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.87035023650959e-31
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.49409133649313e-33
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.78912212052337e-34
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.64203233333042e-36
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.09615106397677e-37
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.2348151343507e-39
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.55850797541529e-40
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.58412169535027e-42
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.57384308032537e-43
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.49443940237074e-45
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.20686030073683e-47
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.38059786959803e-48
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.45663592946425e-50
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.0603821040321e-52
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",6.23369451759625e-54
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.88948562419762e-56
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.17749820367409e-57
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.44875977692955e-59
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.65571282032693e-61
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.75762470585894e-63
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.73308471012741e-65
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.58732529925307e-67
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.3504067213114e-69
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.06712611636213e-71
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.83284282242224e-74
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.34042204766207e-76
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.38208294003142e-78
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.98950682131713e-80
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.08707401967694e-82
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.51728356908407e-85
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.60102184804462e-87
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.1389776442334e-89
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.63275042697235e-92
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.75031056758799e-94
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",6.14248111909197e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.00228111289884e-99
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",6.06259806496836e-102
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.70508097076276e-104
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.45434389861144e-107
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.08087378861168e-109
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.43623249676486e-112
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.1005262125503e-115
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.91890523292355e-118
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.79169880197467e-120
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.00620623262572e-123
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",4.68516665470224e-126
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.78240659748795e-129
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.12000559826612e-132
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.13909224030744e-134
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.32152440279248e-137
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.42411147542193e-140
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.42549366006337e-143
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.32537599198173e-146
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.14463076366451e-149
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.18214684348157e-153
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",6.84188167091207e-156
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.73542965047936e-159
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.04435801971146e-162
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.81796101275785e-165
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.00838391892536e-168
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.19540923912826e-172
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.48637207052926e-175
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.10526134210488e-178
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",4.56369221611967e-182
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.7503311391383e-185
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",6.23557628094591e-189
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.06340975258839e-192
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",6.34230125073973e-196
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.81075944638045e-199
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.80205530680958e-203
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.18289463219455e-206
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.7065588190015e-210
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0010588253043826
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00185142470105947
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00311413471502989
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00503869810757255
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00784239804650825
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0117416471389644
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0169105903250552
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0234281562886296
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0312224556190475
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0400263143426833
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0493598404119519
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0585533156309742
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0668157485520073
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0733425126638297
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0774430290143396
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0786608215706581
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.07685714104299
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0722369786506331
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0653107274588849
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0568014038638922
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0475207425626528
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0382434415242154
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0296060396882651
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0220471911195646
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0157934066257183
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0108829834240918
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00721389337036068
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0045998224653226
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00282138284706017
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00166468694517922
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000944827936931249
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000515848864514615
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000270920477292827
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000136870793656426
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.65164923738164e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.10954963634346e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.39834794413799e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.04898633208195e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.51709471923912e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.00754885591458e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.87955818965829e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.43697107638742e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.11992245644696e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.7548028883773e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.78552664532161e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.83487741858336e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.5978442929805e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.64279802761173e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",4.63764105191914e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.25938840652548e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.28981783503146e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",8.26672728563181e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.99822768235997e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.64628592342542e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.03924152866803e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.23602499826018e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.62792611082468e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.21394846056813e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.76463440025816e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.25097256261943e-18
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.76131296442247e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.82153189115245e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.61059592227634e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.54064250523871e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.85522850465198e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.62738060596123e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.90154567692613e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.0672530899318e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.38666766020181e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.73311329435935e-26
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.08368046726529e-27
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.40982157299716e-28
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.6809471675723e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.8690705236581e-30
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.95354635947593e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.9247985637305e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.78610660542001e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.55298991603019e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.25034999729691e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.9080978380807e-36
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.55632685005862e-37
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.22109817170701e-38
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.21615886364754e-40
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.69112162216698e-41
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.67301845316422e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.13939287581019e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.02881964348264e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.2612198990981e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.54202187604824e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.33844765222602e-48
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.40065933420248e-49
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.27783950495796e-50
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",6.54292113161985e-52
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.22267611760859e-53
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.52690225439293e-54
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.95913741805783e-56
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.05104904386827e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.28674522557394e-58
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.22018077159475e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.03717397821627e-61
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.64751430347624e-63
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.76160827990157e-64
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.59297813770624e-66
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.20549005372141e-67
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.03035056351205e-68
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.18584903639533e-70
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.47578007693448e-72
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.71115503496529e-73
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",7.46179535065442e-75
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.97552220206509e-76
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.03118279267582e-78
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.23255945696283e-79
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.90465970785975e-81
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",6.58464313992491e-83
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.43588224676835e-84
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.01200028915649e-86
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.07772146357365e-88
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.17971248849068e-89
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.20272946538346e-91
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.95635948686577e-93
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6.83565178398783e-95
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.13609256226422e-96
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.81633981283257e-98
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.79338044572647e-100
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.1324982204861e-102
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",5.88091445565229e-104
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",8.0505703500749e-106
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.06012734555847e-107
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.34288562563221e-109
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.63632518031626e-111
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.91800529706162e-113
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00415891486968769
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00600580608451243
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00844758213651957
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0115734644883477
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0154441562355424
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0200740421643603
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0254141342870765
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0313390373102629
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0376414049740747
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0440368090111269
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0501805827867444
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0556961791234686
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0602122626277217
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0634036608852385
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0650299716139839
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0649654778296142
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0632152052617827
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0599142752823661
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0553106689773246
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0497344540249747
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0435587733181503
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0371589787545877
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0308760504063697
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0249890390384226
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.019699137539935
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0151256731710046
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0113123297060438
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00824060769582915
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00584704272467811
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00404094684484575
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00272019382785645
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00178355459081709
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00113905004424418
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000708547624761324
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000429304193208667
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00025335592028056
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000145635357570459
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",8.15403250708233e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.44680303330222e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.36207232176777e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.22210446503519e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",6.15876047108262e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.02306955249795e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.44534927004375e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",6.73080980017411e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.05303421940369e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.34885687047718e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.80456805534921e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.43300941300837e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",9.93316188941145e-09
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.95003624567082e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.52997555007063e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.77215178910595e-10
