"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.160946444845261
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.143489997231157
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.108594721197492
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0697658115168054
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.038047264202454
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.017613719109514
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00692190359802849
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00230912197887503
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000653905592614525
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000157191868617398
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",3.20768674685124e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.55649171470578e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.17064310100316e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.01990250484711e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.08070690009312e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.72084545253881e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.42244521756036e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.81101611360887e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.64711903075208e-13
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.23639425182406e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.90215831329739e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.64992626446186e-17
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.71398924750408e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.14329811490542e-20
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.35384160813847e-22
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.11378728707629e-24
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",6.10313921092179e-26
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.68619801752475e-28
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",8.21706476091102e-30
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.45707822502738e-32
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.74470241167201e-34
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.75675801555412e-36
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.08547868507302e-38
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.82754717820302e-41
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.93125637927105e-43
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.3349482976904e-45
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.84808248255455e-48
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.41610184520159e-51
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.95589154902954e-53
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.44877801539738e-56
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.1621730693067e-59
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",6.55913739803453e-62
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.07469536944719e-65
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",6.47762210439808e-68
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.03466200956523e-71
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.32178776357267e-74
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.86045979659177e-77
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.84536068023583e-81
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.56991315806731e-84
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.22305673880962e-87
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.5569880517278e-91
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.7814262046843e-95
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.84032511913194e-98
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.2739413875796e-102
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.94417796159018e-106
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",6.33817369937869e-110
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",6.89733035888217e-114
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.37154517558011e-118
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.99637876453516e-122
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.32592758574695e-126
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.87939069731465e-130
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.01505134618613e-135
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.67084616364317e-139
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.26885212943236e-143
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.72308275213133e-148
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.27344742104964e-153
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.96076969857157e-157
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.51932040726275e-162
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.36213664560755e-167
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.93527672502946e-172
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.61441530270801e-177
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.09669554778393e-182
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.61464931991192e-187
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.77082125640764e-192
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.1497903302022e-197
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.04040663177913e-202
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.27422093124257e-208
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.49058816919618e-213
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.41270831733509e-219
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.10891847958222e-224
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.36559758752119e-230
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.28379781125731e-236
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.58512326493546e-242
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.59301759808053e-248
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.51862772489084e-254
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.95055221889372e-260
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.14450538130527e-266
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",4.84106989420573e-272
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.78456516871792e-278
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.35962852668499e-284
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.63546812781863e-291
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.98283499884242e-297
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.92229453246961e-304
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.50155165428182e-310
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.23174712391591e-317
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.94065645841247e-324
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.71190607499204e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.23963216712909e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.88078804260648e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.79196877903191e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.0204355444615e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.31957238439726e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.5386561041554e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.10909061552541e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.43574113603596e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.62405735295476e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.44342867574781e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000167024321980961
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000469162081086292
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00120642991226357
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00283999316640531
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00612024065534496
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0120741261724271
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0218061465340437
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0360527293593605
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.054567414497882
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0756074534535788
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0959029244893731
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.111361506361009
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.118378913298526
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.115199238112703
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.102626819683794
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0836966625341334
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0624872505848241
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0427081439642708
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0267218170121104
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0153058438826668
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00802573062152413
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00385254645560098
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00169296194411914
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000681055513550004
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000250815190903615
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",8.45592584568684e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.60978361993073e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",7.37367245847237e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.90721296028216e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",4.5159647397902e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.78899037173336e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.94250106820045e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.52874793649919e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.86835007986857e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",8.93402980145872e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.24513025366317e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.58861324901239e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.85548556849482e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.98396034554759e-14
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.94197842177193e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.74017056549982e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.42749712689226e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.07199972308577e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.36970509373138e-20
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.63811541799711e-21
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.67220024761981e-22
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.40939411594883e-23
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.80505930116811e-25
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.00792761003313e-26
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.21713528282286e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.50864799710412e-29
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.52893778599032e-30
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.74645429960848e-32
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.34891566897983e-33
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.50942771209795e-35
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.35841266144873e-37
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.82241517218369e-38
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.63753216207102e-40
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.64664322248302e-42
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.11181850682834e-43
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.70255612031723e-45
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.38673927399441e-47
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.06298259354338e-49
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.59848820900534e-51
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.87018428510711e-53
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.81047583898e-55
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.43449418413922e-57
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.83388592547658e-59
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.14061196807334e-61
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.48023115284422e-63
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.37037856738809e-66
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.43026144621125e-68
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.88084802577682e-70
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.39912321624874e-72
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.22053278988197e-75
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.53183389820906e-77
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.43363008980972e-80
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.21779580523656e-82
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.00478727320745e-84
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.87227339777451e-87
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.51646141169413e-90
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.80068229497013e-92
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.94908755541206e-95
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.92852567166705e-98
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.45721662312689e-100
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.45183817554573e-103
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.77655222440782e-106
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.32519104065514e-109
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",6.87402166383206e-112
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.12311508707511e-115
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.78760084680546e-118
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",8.70270062046229e-121
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.88994128568764e-124
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.54831413130059e-127
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.97532258607772e-130
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.46058076818596e-133
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.20349840923464e-136
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.28443608653987e-139
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",6.85406568278896e-143
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.3482666043924e-146
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.49736544433881e-149
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.13015686080307e-153
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.29747807004899e-156
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.88255786731641e-160
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.4758194284347e-163
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.1187996688015e-167
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.87383170303567e-170
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.51533939153472e-174
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.96061656019456e-178
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.01149080060867e-181
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.71865497431185e-185
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.29346361834127e-189
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.75056030099539e-193
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.38294664469369e-196
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.79563178097525e-200
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.13434758866953e-204
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.32246414587817e-208
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.31349675331039e-212
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.10971978914719e-216
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.76123239390894e-220
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.71654160574253e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",4.70728125363987e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.23957587228818e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",3.1344636273352e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.61097873285713e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.77461821850359e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",3.97334720240276e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",8.54270188422173e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000176368547771985
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000349650521540533
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000665632280529188
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00121680706843106
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00213597529814101
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00360045909699637
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00582782752871251
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00905821559680117
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0135196599850523
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0193765315167119
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.026666957102423
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.035241796497829
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0447228806669483
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0544990150139851
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0637726832608177
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0716585277777691
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0773193555840402
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0801116586733905
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0797058825947091
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0761503984599151
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0698620199885282
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0615456341232707
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.052064357852828
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0422932379118187
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0329904703998012
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.024711165777049
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0177739974660376
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.012276205425577
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00814198567426359
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00518541684534463
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00317120390810376
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00186230931421825
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0010501869474913
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000568680806495207
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00029570432635634
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000147650166169196
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",7.07941472877378e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.25947702057722e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.44107188628176e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",6.11801477181882e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.49414989461146e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",9.76386425798942e-07
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.67035497937768e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.32489529829861e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.59242637120779e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.52858642677622e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.88567922215369e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.49950201273272e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.41932875857844e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.25069876580325e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.39888355261406e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",8.86966063872388e-12
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.2226182453516e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.34822783702905e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.23578260762566e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.74196186739182e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.84208533417599e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.19525765956461e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.34823917032377e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.43006679393777e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",8.02537572601704e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.39607139058474e-18
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.33204557765273e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",3.74070615590594e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.76178844370914e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",8.52213040702719e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.21039242326818e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.65078825719594e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.16194030846622e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.71883705525355e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.28329431987151e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.80735702788224e-27
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.2395967051309e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.53328101560151e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",4.65465922085738e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.58934063294658e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",4.34510073663433e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.95035894667779e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.4487397486094e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.89115542427487e-35
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.32739238837988e-36
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.79909846697766e-37
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.3354493186932e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.51890607947313e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.51529112492434e-41
