"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",6.69549067468569e-56
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",4.28597579960211e-57
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",2.66237848595443e-58
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.60488032023445e-59
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",9.38789629902528e-61
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",5.32901191633624e-62
"HHS Region 4","Season peak percentage","percent","Bin","13","100",2.93547154441219e-63
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",3.85643596337464e-144
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",8.37443395496297e-141
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.66032165948853e-137
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",3.00535956567397e-134
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",4.96670171876283e-131
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",7.49388721091951e-128
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.03231838024744e-124
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.29833750158275e-121
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.49083293060506e-118
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.5629237360388e-115
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.49593950231434e-112
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.30724716332665e-109
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.04296280309093e-106
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",7.59709164459525e-104
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",5.0523490283839e-101
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",3.06765671668234e-98
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.70054295427278e-95
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",8.60668459679082e-93
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",3.97696348635022e-90
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.67777899632837e-87
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",6.46227353581743e-85
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",2.27249718851893e-82
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",7.29606687871042e-80
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",2.13865972991848e-77
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",5.72350427569395e-75
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.39845908696273e-72
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",3.11964339558112e-70
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",6.35371272125925e-68
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",1.18145621244142e-65
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",2.00574223689544e-63
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",3.1088519723423e-61
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",4.39938937224766e-59
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",5.68397544411091e-57
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",6.70470105719768e-55
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",7.22061315753418e-53
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",7.09963745802062e-51
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",6.37331963521883e-49
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",5.22351277874447e-47
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",3.90865246525661e-45
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",2.67029281320743e-43
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",1.66555182479503e-41
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",9.48472728966998e-40
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",4.93127224918545e-38
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",2.34077971773805e-36
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",1.01444742818216e-34
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",4.01389473796149e-33
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",1.45000615889955e-31
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",4.78234770411919e-30
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",1.44005766906307e-28
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",3.95900503502739e-27
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",9.93709994369225e-26
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",2.27719748530019e-24
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",4.76441043634897e-23
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",9.10091531073755e-22
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",1.58718815146975e-20
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",2.52719751882148e-19
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",3.67381594094336e-18
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",4.87599257936426e-17
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",5.90848465231976e-16
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",6.53667091959239e-15
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",6.60244155133059e-14
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",6.08863504445028e-13
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",5.1262850863035e-12
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",3.94051514078846e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",2.76548100817892e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",1.77196767112247e-09
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",1.03659316728518e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",5.53641100991854e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",2.69970144758745e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",1.20190623793325e-06
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",4.8853183876282e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",1.812936491672e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",6.14242330497186e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000190004693187017
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000536607017790806
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00138361672127015
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00325718697690895
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00700062817429542
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.0137372172740191
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.0246109261425909
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.0402554402759757
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.0601158010788104
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.0819634311493306
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.102027925490917
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.115953914911098
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.120314843357192
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.113977844044797
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.09858006487212
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.0778440092238199
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.0561214295791996
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.0369402379908593
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.0221992390017278
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.012179905500128
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00610122701554091
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00279034488052366
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00116510755468664
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000444162190343454
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000154591135787778
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",4.91241471737697e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",1.42519041761558e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",3.77501079200661e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",9.1291624527874e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",2.01563136269695e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",4.06311124456684e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",7.47779840843999e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.25648187108771e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.9275521409915e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",2.69974954454361e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",3.45229780753962e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",4.03051426277529e-13
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",4.29615662650323e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",4.18087500868182e-15
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",3.71468246707999e-16
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",3.01330881364778e-17
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",2.23168565449911e-18
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.5090020703905e-19
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",9.31566974099547e-21
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.25056168954689e-22
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",2.70187268847895e-23
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.26937935644808e-24
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.44484367172084e-26
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",2.13229276358849e-27
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",7.62387355859784e-29
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",2.48869669389565e-30
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",7.41712658113268e-32
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",2.01821228156151e-33
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.01378183562913e-35
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.13718586937308e-36
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",2.35485901142598e-38
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",4.45210912143721e-40
"HHS Region 4","1 wk ahead","percent","Bin","13","100",7.6848275157647e-42
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",4.12946509797956e-171
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",2.17165138679791e-167
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",1.03844764877584e-163
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",4.5152031289216e-160
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",1.7851230865742e-156
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",6.41737219461706e-153
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",2.0977053109086e-149
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",6.23490607090548e-146
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",1.68505290422112e-142
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",4.14090582820226e-139
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.25284645219671e-136
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",1.87998136539072e-132
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",3.47320103440326e-129
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",5.83451132055619e-126
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",8.9120423153297e-123
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",1.23779345205336e-119
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",1.56320994710745e-116
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",1.79508338355785e-113
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",1.87434758810082e-110
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",1.77956487268537e-107
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",1.5362988492833e-104
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",1.2059679718925e-101
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",8.6078369228757e-99
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",5.58663728107008e-96
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",3.29689493813491e-93
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",1.76912259067637e-90
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",8.63195040930342e-88
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",3.82964160834718e-85
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",1.54491829929203e-82
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",5.66697229725168e-80
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",1.89014381639498e-77
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",5.73240410046912e-75
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",1.58080002492821e-72
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",3.96383217105193e-70
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",9.03757199811038e-68
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",1.87364138304037e-65
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",3.53198912704431e-63
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",6.05411175928619e-61
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",9.43582108614863e-59
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",1.3372331964621e-56
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",1.72318850534429e-54
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",2.01909436430525e-52
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",2.15118931537431e-50
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",2.08400537934927e-48
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",1.83576559854481e-46
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",1.47039428647975e-44
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",1.07089914998067e-42
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",7.09188246153066e-41
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",4.2704404719656e-39
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",2.33820187025235e-37
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",1.16409794530473e-35
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",5.26981330656002e-34
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",2.16919764750918e-32
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",8.11897506750445e-31
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.76313102128855e-29
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",8.55066589832519e-28
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",2.40600532561646e-26
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",6.15589805473197e-25
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.43213659318528e-23
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",3.02953275481529e-22
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",5.8272687905271e-21
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",1.01918409472596e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.62083352872308e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",2.3438098463016e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",3.08180052459732e-16
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",3.68455346753982e-15
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",4.00556136345619e-14
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",3.9594977775112e-13
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",3.55889361273269e-12
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",2.908627432204e-11
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",2.16152057490044e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.46059173841884e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",8.9742154916043e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",5.01374608202709e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",2.54698487192857e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.17649092950056e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",4.94138837199867e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.88715504568506e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",6.55336510323876e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00020692803502544
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000594117700183178
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00155104299511864
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0036819117091101
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00794732715700315
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.0155979312100966
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0278362736917357
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0451703424493496
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0666490335395201
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0894195576793514
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.109086087681354
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.121005302929707
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.122049956265576
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.111935808630571
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.0933466295918639
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0707825868514142
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.048803661609641
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.0305968397439824
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.0174421061172008
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00904106236314633
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00426126156966224
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00182622847361837
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000711656162048267
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000252164244742055
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",8.12446901489313e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.38015179324511e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",6.34033946775167e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.53574303772452e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",3.38238303355171e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",6.77368828421816e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.23346211530133e-08
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.04232385901015e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",3.07483343433837e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",4.20936675271418e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.23974468993329e-12
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.93064152189752e-13
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",6.10367512094745e-14
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.7118833953994e-15
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.86032649822656e-16
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.76053594238967e-17
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.64564903514623e-18
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.69243854062845e-19
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",9.84445708070864e-21
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.20677512202455e-22
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.50405613376513e-23
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.09500849242554e-24
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",4.35400679469973e-26
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.57419636581215e-27
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.17519711938395e-29
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.54700983708185e-30
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",4.20491713900411e-32
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.03924991320696e-33
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",7.66312031051919e-181
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",7.60707602493474e-177
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",6.80707119121346e-173
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.49077000029775e-169
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.99242379332791e-165
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",2.61679946055417e-161
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.54608964503675e-157
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",8.23435004072782e-154
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",3.95325111087428e-150
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",1.71084199435358e-146
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",6.67414788762753e-143
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",2.34699504564183e-139
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",7.43976030248802e-136
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",2.12586723097693e-132
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",5.47575180698541e-129
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",1.27139879702351e-125
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",2.66103300182542e-122
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",5.02052516857983e-119
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",8.53843860481974e-116
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",1.30899562447938e-112
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.80895745665835e-109
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",2.25345523365695e-106
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",2.53046270096477e-103
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",2.56142337735995e-100
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",2.33718570328036e-97
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",1.92236343247826e-94
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",1.42530627031323e-91
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",9.52601625515862e-89
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",5.73911416808874e-86
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",3.11679927153081e-83
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",1.52581973088095e-80
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",6.73330121271623e-78
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",2.67844839160056e-75
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",9.60437140550575e-73
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",3.10445259691746e-70
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.04547844424515e-68
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",2.37579233417904e-65
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",5.62491331297302e-63
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.2004763658504e-60
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",2.30952048350123e-58
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",4.00516530977089e-56
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",6.2610835166198e-54
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",8.82285153544071e-52
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.12072450795248e-49
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.28327339498766e-47
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",1.32455481368921e-45
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",1.23239833682463e-43
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",1.03362426295486e-41
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",7.81456324604296e-40
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.32570552246657e-38
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.27174924706848e-36
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",1.81181268807892e-34
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",9.04434261283582e-33
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",4.06978192050786e-31
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.65080469008652e-29
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",6.03602004647163e-28
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.98946396081705e-26
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",5.91087673366564e-25
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",1.58306283178349e-23
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.82186045206838e-22
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",8.31729149195837e-21
