"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.01054595119563e-171
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.86474962971782e-176
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.96308476528138e-181
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",4.05440103741639e-186
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",4.77714491541439e-191
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",4.8469574834919e-196
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",4.23476277965665e-201
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",3.18601669489127e-206
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.0640779283869e-211
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.15149807247481e-216
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.53171024737956e-222
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.2883092417666e-227
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.15134150218896e-233
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.50036001373743e-238
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",6.60442608945777e-244
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.50219636406176e-249
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.94223536569935e-255
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",4.96234779278305e-261
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",7.20702568115596e-267
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.013304077152e-273
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.70668774351053e-279
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.00154750484086e-285
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",7.18823686436516e-291
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.94295508060196e-297
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.92691446513192e-303
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.49242488159781e-309
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",6.55290713580259e-316
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.47032822920623e-322
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",7.46795912576111e-37
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.16135262547048e-33
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.27759614031318e-30
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.94238067275981e-28
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.47336605942991e-25
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",2.13150282923163e-22
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.87198102224498e-20
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",1.14432842099305e-17
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",1.57755328262578e-15
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",1.5384546548482e-13
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",1.06133546074566e-11
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.17950147157241e-10
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",1.78809487296783e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",4.36677149064518e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",7.54393062319875e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.21939062878834e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00079702888071506
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00487431073419563
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0210872368547531
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0645347232129445
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.139712266637735
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.213965097790663
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.231802783021352
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.177648549668297
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.096310136390995
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0369359812226815
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0100206200374331
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00192312210633459
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000261087714543001
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",2.50745601975777e-05
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",1.70352112388312e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",8.18707998601248e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",2.78341430374768e-09
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",6.69412761334306e-11
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",1.13887859624676e-12
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",1.37065509883262e-14
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",1.16693388840135e-16
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",7.02799800540851e-19
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",2.99422421422814e-21
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",9.0241087002754e-24
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",1.92394046516585e-26
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",2.90165818476903e-29
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",3.09576641698437e-32
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",2.33645504512407e-35
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.24742368328924e-38
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",4.71126846150824e-42
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",1.25871970362594e-45
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.37896208277402e-49
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",3.18063124382575e-53
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",3.00819810049109e-57
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",2.01264350369707e-61
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",9.52564934039508e-66
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.18925786864954e-70
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",7.55356537760776e-75
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.26555685463302e-79
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.4999564146419e-84
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.25760116210044e-89
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",7.45889565344441e-95
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",3.12948910849648e-100
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",9.28837345096142e-106
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.95017328879145e-111
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.8965034500393e-117
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",3.04328207341326e-123
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",2.26192227075667e-129
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.18926998088724e-135
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",4.42334229483053e-142
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",1.16382571956315e-148
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.16617063523585e-155
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",2.85209960924534e-162
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.65646455334834e-169
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",1.75029266424871e-176
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",8.15801747266931e-184
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.68983661404593e-191
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",6.27385506816442e-199
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",1.0351668935663e-206
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.20824102397068e-214
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",9.97617576280089e-223
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.82695840386503e-231
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.40761508020091e-239
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",7.03719366585262e-248
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.45505450722215e-256
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.12826808847448e-265
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",2.20211865028925e-274
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.61184177767727e-283
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",8.34586609565714e-293
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.05694572421978e-302
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",7.92084207847153e-312
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",1.45255299877326e-321
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",4.87512498966534e-51
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.1421652846234e-46
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.68510059494569e-42
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.56558403053197e-38
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.15968647028776e-35
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",3.37472593208731e-31
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",7.82978945469975e-28
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",1.14397183974228e-24
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.05252945572076e-21
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",6.09827294174949e-19
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",2.22501597101147e-16
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.11226175075296e-14
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",7.39684819554166e-12
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",6.73959818422224e-10
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",3.86700717773477e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",1.39723554891245e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",3.17920073184695e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000455533108915713
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00411031986978636
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0233552740716498
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0835695359160571
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.188306229547574
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.267199142186102
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.238758645433403
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.134349739248324
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0476067160182434
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0106231495495092
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00149276705364827
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000132094416892601
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",7.36089389653963e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",2.58303522074423e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",5.70799748574257e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",7.94311578285634e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",6.96068030815801e-13
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",3.84119325314642e-15
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.33485564281813e-17
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",2.92116521768877e-20
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",4.02560922632472e-23
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",3.49350028908731e-26
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.90916571677414e-29
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",6.57022353237262e-33
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.42386999574486e-36
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",1.94318525541254e-40
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.66998184262315e-44
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.03780499912106e-49
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.08012157652261e-53
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",6.61038000564807e-58
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",8.9338502407274e-63
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",7.60334303630019e-68
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",4.07496775269658e-73
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.37529999879101e-78
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.92297017321296e-84
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",3.91205542948619e-90
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",3.29715444148621e-96
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",1.74995651052646e-102
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",5.8488286216122e-109
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.23101745577336e-115
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.63159813848607e-122
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",1.36180795208658e-129
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",7.1576787962356e-137
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.36909360074694e-144
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",4.93794113861841e-152
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",6.48131714021261e-160
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",5.35715622374165e-168
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.78842536597483e-176
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.13981516570598e-185
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.88655502250019e-193
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.45219619414045e-202
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.0072183874163e-211
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.03463630655059e-220
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",3.35841589337444e-230
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",6.86491103742385e-240
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",8.83667790717082e-250
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",7.1630306936878e-260
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.65643850377493e-270
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.17536677457976e-280
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.37926173997877e-291
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",3.03294620109087e-302
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.4346742776712e-313
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.0576056702668079
"HHS Region 5","Season onset","week","Bin","41","42",0.0860474855970733
"HHS Region 5","Season onset","week","Bin","42","43",0.114609036874089
"HHS Region 5","Season onset","week","Bin","43","44",0.136115401988741
"HHS Region 5","Season onset","week","Bin","44","45",0.144146268995771
"HHS Region 5","Season onset","week","Bin","45","46",0.136115401988741
"HHS Region 5","Season onset","week","Bin","46","47",0.114609036874089
"HHS Region 5","Season onset","week","Bin","47","48",0.0860474855970733
"HHS Region 5","Season onset","week","Bin","48","49",0.0576056702668079
"HHS Region 5","Season onset","week","Bin","49","50",0.0343874532246015
"HHS Region 5","Season onset","week","Bin","50","51",0.0183038530163325
"HHS Region 5","Season onset","week","Bin","51","52",0.00868745874454358
"HHS Region 5","Season onset","week","Bin","52","53",0.00367663671107601
"HHS Region 5","Season onset","week","Bin","1","2",0.00138744703107726
"HHS Region 5","Season onset","week","Bin","2","3",0.000466863404948496
"HHS Region 5","Season onset","week","Bin","3","4",0.000140078338827522
"HHS Region 5","Season onset","week","Bin","4","5",3.74765721924252e-05
"HHS Region 5","Season onset","week","Bin","5","6",8.94039007921345e-06
"HHS Region 5","Season onset","week","Bin","6","7",1.90178230988503e-06
"HHS Region 5","Season onset","week","Bin","7","8",3.60722196873915e-07
"HHS Region 5","Season onset","week","Bin","8","9",6.10088248510448e-08
"HHS Region 5","Season onset","week","Bin","9","10",9.20068539245738e-09
"HHS Region 5","Season onset","week","Bin","10","11",1.23724421051916e-09
"HHS Region 5","Season onset","week","Bin","11","12",1.48353708920869e-10
"HHS Region 5","Season onset","week","Bin","12","13",1.58616774810334e-11
"HHS Region 5","Season onset","week","Bin","13","14",1.51219413809309e-12
"HHS Region 5","Season onset","week","Bin","14","15",1.28550483358528e-13
"HHS Region 5","Season onset","week","Bin","15","16",9.74423179208155e-15
"HHS Region 5","Season onset","week","Bin","16","17",6.58611374777176e-16
"HHS Region 5","Season onset","week","Bin","17","18",3.96934252056969e-17
"HHS Region 5","Season onset","week","Bin","18","19",2.13312180126774e-18
"HHS Region 5","Season onset","week","Bin","19","20",1.02216371649577e-19
"HHS Region 5","Season onset","week","Bin","20","21",4.36750082669016e-21
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.0032360546835959
"HHS Region 5","Season peak week","week","Bin","41","42",0.00495437185851777
"HHS Region 5","Season peak week","week","Bin","42","43",0.00734953163238829
"HHS Region 5","Season peak week","week","Bin","43","44",0.0105640157898461
"HHS Region 5","Season peak week","week","Bin","44","45",0.0147128475452161
"HHS Region 5","Season peak week","week","Bin","45","46",0.0198546731899441
"HHS Region 5","Season peak week","week","Bin","46","47",0.025961337671742
"HHS Region 5","Season peak week","week","Bin","47","48",0.0328919562502765
"HHS Region 5","Season peak week","week","Bin","48","49",0.0403785441922139
"HHS Region 5","Season peak week","week","Bin","49","50",0.0480297056069993
"HHS Region 5","Season peak week","week","Bin","50","51",0.0553563577627501
"HHS Region 5","Season peak week","week","Bin","51","52",0.0618192035035468
"HHS Region 5","Season peak week","week","Bin","52","53",0.0668925293463314
"HHS Region 5","Season peak week","week","Bin","1","2",0.0701342481165322
"HHS Region 5","Season peak week","week","Bin","2","3",0.0712493633367574
"HHS Region 5","Season peak week","week","Bin","3","4",0.0701342481165322
"HHS Region 5","Season peak week","week","Bin","4","5",0.0668925293463314
"HHS Region 5","Season peak week","week","Bin","5","6",0.0618192035035468
"HHS Region 5","Season peak week","week","Bin","6","7",0.0553563577627501
"HHS Region 5","Season peak week","week","Bin","7","8",0.0480297056069993
"HHS Region 5","Season peak week","week","Bin","8","9",0.0403785441922139
"HHS Region 5","Season peak week","week","Bin","9","10",0.0328919562502765
"HHS Region 5","Season peak week","week","Bin","10","11",0.025961337671742
"HHS Region 5","Season peak week","week","Bin","11","12",0.0198546731899441
"HHS Region 5","Season peak week","week","Bin","12","13",0.0147128475452161
"HHS Region 5","Season peak week","week","Bin","13","14",0.0105640157898461
"HHS Region 5","Season peak week","week","Bin","14","15",0.00734953163238829
"HHS Region 5","Season peak week","week","Bin","15","16",0.00495437185851777
"HHS Region 5","Season peak week","week","Bin","16","17",0.0032360546835959
"HHS Region 5","Season peak week","week","Bin","17","18",0.00204805407131189
"HHS Region 5","Season peak week","week","Bin","18","19",0.00125592961106445
"HHS Region 5","Season peak week","week","Bin","19","20",0.00074625541654326
