"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.18286300974097e-56
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.52281219322912e-58
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.82137403038909e-60
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.02391763300426e-62
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.08942808487058e-64
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.00402401454722e-66
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.78574447307871e-68
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.47834775981153e-70
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.13703753134535e-72
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.12482269666282e-75
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.39378814439043e-77
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.32670871577654e-79
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.90623556223652e-81
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.01479719569164e-83
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.01906533570413e-86
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.30625507707313e-88
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.84538558871927e-91
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.90480202171662e-93
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.43881914857328e-95
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.92554507989381e-98
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.56654648723551e-100
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.6288507265556e-103
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.27070273283594e-105
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.24082553375893e-108
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.67906315816399e-111
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.69044765342162e-113
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.45729241952092e-116
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.56918361023414e-119
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.15965174835551e-121
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.90188683930675e-124
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.89789508989005e-127
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",4.10224452926698e-130
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.39512274366684e-133
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.59207309916794e-136
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.48313532647373e-139
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.89198195242559e-142
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.73266983609765e-145
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.03904515261588e-148
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.95304183240148e-151
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",4.67740545070501e-154
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.41438115019754e-157
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.31558049431049e-160
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.45897773618836e-163
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.54040264679318e-167
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",4.64460652501322e-170
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.34671532330799e-173
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.10157175049067e-176
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.80403397993709e-180
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.94643654874477e-183
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.78269781629512e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.11353182587638e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.49466387422805e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.37775674173051e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00011155010421811
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000222647856764702
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000427608932736823
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0007902322156141
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00140521379286518
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00240441699368176
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00395873914149522
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00627167713868318
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00956071148458768
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0140241466232204
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0197944020146076
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0268836381074468
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0351328520093875
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0441792647272221
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0534568387552445
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0622397404701759
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0697287668972943
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0751685042899795
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0779721561538643
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0778256740163612
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0747456544731114
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.069076244619772
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0614258535869206
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0525597623944149
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0432748227608593
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0342844284623978
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0261359470538423
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0191716406895373
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0135319390126204
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0091905286703791
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00600621214984589
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00377694406985113
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00228538909527408
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00133063658366662
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000745484262478755
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000401880756895802
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000208466202359035
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000104052809230456
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.99748703783326e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.30956002745467e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.02703807434041e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.39464243782621e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.80942363159269e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.16863853339047e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.732831269266e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.00246372378904e-07
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.53837798897097e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.20176484457818e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.92748448004058e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.23506317050559e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.73717621874067e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.08812225645181e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.04853736133474e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.21835811808033e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.13185819569668e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.32122075796779e-13
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.27803854253866e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.95363168024508e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.56823125981755e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.40546567912427e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.89382167851201e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.73327796783145e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.09298434716969e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.00495485438833e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.53895438827224e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.01069988424969e-20
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.82324180147558e-21
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.5447718129074e-21
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.33751038960151e-22
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.40347429518325e-23
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.76838278679337e-24
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.42834919018533e-25
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.33887607000036e-26
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.04086712251415e-26
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.25015186684445e-27
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.44480743616605e-28
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.60670769716523e-29
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.71926765131253e-30
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.77023050769932e-31
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.753863789666e-32
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.67202056223846e-33
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.53379415308402e-34
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.35385531201585e-35
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.14989223241491e-36
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.39770350134673e-38
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.39036773723845e-39
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.59229497173062e-40
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.07186906085269e-41
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.85283890692383e-42
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.92327065459954e-43
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.24762271477667e-44
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.78763974004924e-46
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.67743912169663e-47
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.70327449168408e-48
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.50332147222032e-49
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",8.04439312933384e-51
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.14204128917333e-52
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.05217915847166e-53
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.78353567960871e-55
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.48803365781872e-56
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.98105297394078e-57
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",8.41425721956994e-59
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.43886550521346e-60
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.35236620409868e-61
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.11744447274829e-63
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.86333817000353e-64
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.52844776312387e-66
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.20093845277598e-67
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.13979223599398e-69
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.22865560488801e-70
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",6.69391296384848e-72
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.9346253407405e-73
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",5.38013774100019e-75
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.43969212299735e-76
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.7070255048949e-78
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.18462081306673e-80
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.18965957126286e-81
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.02309833352605e-83
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.10878277856162e-84
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.3550545727277e-86
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.81321421076877e-88
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.46562111536743e-90
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.79119453228136e-91
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.26149039981449e-93
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.71438063972979e-95
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.63389566318181e-97
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.56283965688207e-98
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00223232270703221
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00334990945848185
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00489764564843831
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0069762148935636
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00968123002025041
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0130893905647485
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0172419552284361
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0221274719285143
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0276665676124419
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0337021002362431
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0399978684757963
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0462482100559202
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0520992184843998
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0571802022797138
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0611418203887594
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0636955719013481
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0646484797538137
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0639271864575381
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.061587285667402
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0578062418825962
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0528611499494626
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0470952033313198
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0408784993848313
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0345693658075031
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0284817112078078
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0228622486454929
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0178792792614257
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0136225769795255
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0101122251934077
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00731328323062333
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00515295384814254
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00353735226734505
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00236580294733831
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00154154790258357
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000978619081933086
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000605269142725983
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000364721685723072
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000214117832384351
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000122467905024408
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",6.82448585830687e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",3.70506461624105e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.95974621191388e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.00990862141152e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",5.07040353520172e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.48016839220832e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.1819470230661e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",5.48773400635783e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.48236873724716e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.09400103394876e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.69728997053313e-08
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.96496675815462e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",8.00831677471499e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.17984153989034e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.23012122525606e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.63626813075358e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.70242260057884e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",6.09038022212942e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.12275384230913e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",7.208303495538e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.38476006628359e-12
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",7.68660415751255e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.4138069931276e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",7.38497049855892e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.20126935288826e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",6.39257465359929e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.808658728864e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.98557952128286e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.33891456427832e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.5032270253058e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",8.93021465688548e-18
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.21785787798282e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.36640846802933e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.26506237279835e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.90548307375639e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.50134121144305e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.41731299396195e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.01027919170055e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",6.2291097579925e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.25580841493843e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.46660151157454e-24
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.72011735626403e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",8.80004309248287e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.59843507149483e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.82867726467107e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",4.87696904078282e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",8.19209153682322e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.34065734833028e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.13756331961738e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",3.32046099291388e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.02523037193121e-32
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",7.40954889092789e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.06440218884452e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.48969701929122e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.03127319482079e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.69846584245205e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3.49255867930315e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.40401406056818e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.41043122768978e-39
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",6.47579756505857e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.55149338164672e-41
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",8.57927575093021e-42
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.49612902159819e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.02404911179082e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.07590310949009e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.10129518138363e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.09827858174339e-46
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.06708616274473e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.01010067485312e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.315539959287e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",8.37007990111964e-51
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.32705368134345e-52
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",6.24895420308209e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.19234461964973e-54
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",4.2033724690862e-55
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.31520539503538e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.54742381429917e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.90708551386841e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.39096860878022e-59
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.88422651708549e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",6.84299541561058e-62
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.61559832829195e-63
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.03310862905319e-64
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.94189668647771e-65
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.21127422441509e-66
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",7.36100358919471e-68
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",4.35822635078108e-69
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.51397372203778e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.41282992235856e-71
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.73565751254784e-73
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",4.1265088590992e-74
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.14460112224843e-75
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.017207023285871
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0212382466605244
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0257023636294453
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0304978311740374
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0354818567037835
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0404748463257427
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0452694865388452
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0496440744168361
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0533790397062441
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0562750104509221
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.058170380067928
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0589562304298557
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0585866955250332
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0570833941103196
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0545333354906999
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0510805806022111
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0469127700486724
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0422442709086498
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0372980433971696
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0322883438873758
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0274060836762805
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0228081299100479
