"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",4.4853727787667e-252
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.71485988400501e-257
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.04163193116789e-262
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.25423705798029e-113
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.87018423397773e-109
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.32403056834402e-105
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.40686627832728e-101
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.07737437362341e-97
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.49427406591054e-93
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.95773952419401e-90
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.47527041070449e-86
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.86334304068298e-82
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",6.46575182314136e-79
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.86981193568905e-75
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.50639759036269e-72
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.05135848625959e-69
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.51513282485576e-65
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.11368531439634e-62
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.45743836647562e-59
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",2.38109991900901e-56
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.92276092498184e-53
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.29397425775697e-50
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",7.25736000546097e-48
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",3.39222287950231e-45
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.32142577145268e-42
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",4.2899659732784e-40
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.16069363811378e-37
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.61718270723909e-35
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",4.9181657566185e-33
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",7.70238038712215e-31
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.00530871009494e-28
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.09351969524888e-26
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.91303079023992e-25
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.48926128128978e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.71546136555104e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.47435541265179e-19
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.08206326372329e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",3.94362767921939e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.19782077415466e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.03207861364541e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",6.39649043792206e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.12459392805689e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.64779201947319e-09
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.01215641476448e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.04773503808967e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.73675463595298e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.22759709980659e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.23145889920424e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000355016609574787
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00145252663109177
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00495281625823559
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.014074501159341
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0333323925039415
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0657889029945182
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.108216001699869
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.148348447074571
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.169483415134311
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.161370479770139
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.12804825232962
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.084679035365923
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0466692509294578
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0214357379880875
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00820538061787498
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00261765076179503
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000695948908819337
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000154204019431866
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.8475195296472e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.38218199554505e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.62039437627672e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.00752867485408e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.35152545876432e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.97294013203275e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.45809762498546e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.26747357926127e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.44667403030108e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.95063734985361e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.82202905054859e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.44818779215622e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.00212020711069e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.18661432033138e-22
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",7.4677971643032e-24
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",8.96094379854064e-26
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",8.96123105291431e-28
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.46851535634083e-30
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.18744569100136e-32
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.00279392918851e-34
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.44860565713601e-36
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.82408233708597e-39
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.95145039809885e-41
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.44929361831897e-44
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.26816447435856e-46
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.45959520806824e-49
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.97561549946467e-52
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.35547249829158e-55
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.01234500033524e-58
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.62526096275862e-61
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.38625763936088e-64
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.85035059662128e-67
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.54367228879989e-70
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.96730167739671e-74
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.62075730171512e-77
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.21564518817566e-81
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.14639291941849e-84
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",4.67336240511933e-88
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.48012737571092e-92
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.28241317817971e-95
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.61624148672702e-99
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.69760720560556e-103
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.48600698590425e-107
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.08406961965305e-111
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",6.59092208998635e-116
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.33954933506652e-120
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.41020493741222e-124
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.96282863783184e-129
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.45555630528146e-133
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.55779910639548e-138
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.24747147995803e-143
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.23039424138784e-147
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.74082352175295e-152
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.05266408697973e-157
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.01712914031766e-162
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.6519701830828e-167
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.12751774808394e-172
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",6.41353177466862e-178
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.0403515012087e-183
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.2011659793338e-188
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.95489476259166e-194
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.08522432976063e-199
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.48174292945486e-205
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",4.7298432295268e-211
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.51258469016918e-217
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.94453995477369e-223
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.09706584564544e-228
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.00863346600458e-234
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.41670652909043e-124
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.09683753281267e-120
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.27843344089376e-115
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.22814995508893e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.22777684845385e-107
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",3.88647055888076e-103
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.88955623903451e-99
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",3.2354710763642e-95
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.23700925828319e-91
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.28555551115777e-87
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",6.14054164086267e-84
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.43789681708674e-80
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",8.04482781374196e-77
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",2.20653580620212e-73
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",5.03034762971896e-70
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",9.53186343126489e-67
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.50124100154441e-63
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.96524100180383e-60
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",2.1383264547022e-57
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",1.93385984041423e-54
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.45367986061687e-51
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.08249873490378e-49
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",4.71666152405272e-46
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",2.03590200693228e-43
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",7.3041859782961e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.17810879181814e-38
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",5.39858702676495e-36
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.11217579414104e-33
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.90440610009111e-31
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",2.71043179005945e-29
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.20634458628046e-27
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",3.15264230689263e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.57651098019082e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.75017747140554e-21
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",9.8815477617119e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",4.63725152037068e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.80879406242492e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",5.86422180474052e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.58024507844005e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.53941345640097e-12
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.58917348622603e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.01958486497224e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.31131977687003e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.40180187164274e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.24553935144948e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.19858580986281e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.64647576232888e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000288088993128889
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00122171148466865
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00430629165761143
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.012616271250773
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0307221346564469
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0621819807815786
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.104609351384312
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.14627471469985
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.170004651151822
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.164227219631983
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.131862793065586
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0880019294212356
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0488151817728617
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0225066273834937
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00862499246236991
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.002747260366362
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00072733370034499
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000160051737750405
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.92738518258774e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.45032922181594e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.62337703447538e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.90602198365104e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",5.15567708853735e-09
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.74084015665584e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.25603268630482e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.13087451467257e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.71168490894054e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.63166446524492e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.69654258588712e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.12361742891052e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.23435133056618e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.69298251860421e-22
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.07336179503438e-24
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.79304910305136e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.49808409853278e-28
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.33718892987213e-30
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.84379375392912e-32
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.54981780038376e-34
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.02030509625825e-37
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.64316406835228e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.27151478350223e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.15148722675204e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.65141712081818e-47
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",8.35842780018121e-50
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.24840844252678e-52
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.54982118046977e-55
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.59918710783989e-58
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.37154405299234e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.77716706323917e-65
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.79307437186209e-68
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.85297499492592e-71
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.16782997924079e-74
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.97332479638139e-78
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.12362478061074e-81
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.64107870173179e-85
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.15981547381732e-89
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",8.37876078624638e-93
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.13088438025993e-96
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.26867216983023e-100
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.18296913571795e-104
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.1683293904906e-109
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.90608638783442e-113
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.16229350170369e-117
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.40733454908413e-121
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.20577407799512e-126
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.60053832157643e-130
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.09015372144579e-135
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.68772324129033e-140
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.53378723015433e-144
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.25069709876623e-149
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.74512280607898e-154
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.78291087475168e-159
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.34492853317025e-164
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.64230085034001e-169
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.56023609632289e-175
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.62569837636141e-180
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.8602820567241e-185
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.21832013383062e-191
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.72766744485786e-196
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.98969793506816e-202
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.65795262768683e-208
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.22173812993329e-213
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.62007967781773e-219
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.78561330630969e-225
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.95757392081996e-221
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",3.96419834319709e-213
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.82186267476296e-205
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.42748164859801e-197
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.13167745628336e-190
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.3109989044719e-182
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.38012335092025e-175
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.07079454705133e-168
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.81550443367135e-161
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.83449203150833e-154
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",8.49433926852543e-148
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",2.79510119255635e-141
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",6.5361141343155e-135
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.08616518531391e-128
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.28270352598819e-122
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",1.07649212730596e-116
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",6.42021521914798e-111
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",2.72108729607207e-105
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",8.1957654663493e-100
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",1.75424694297168e-94
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",2.66837027488956e-89
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",2.8844008771839e-84
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",2.21574257734987e-79
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",1.20958709992227e-74
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",4.69255259647646e-70
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",1.29370516181863e-65
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.53463619316948e-61
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.52898743770097e-57
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",3.49171470540073e-53
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.45516989816578e-49
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.22681339384792e-45
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",4.35641882507343e-42
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",1.09934727075662e-38
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.97148890949175e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.5125107771764e-32
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.27549396235763e-29
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.46452773592407e-26
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",6.69844003158929e-24
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.17722797349752e-21
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",5.02907713452689e-19
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",8.25518570025712e-17
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.62985076348176e-15
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",7.98300544819104e-13
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",4.70291851236434e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.9688953854983e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.85776557863785e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.23849852450693e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.86085767740104e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000198694105242627
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00150768622321448
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00813001054999963
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0311548318180904
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0848425811292516
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.164193701267219
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.225815252473833
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.220700954551504
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.153288406552926
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0756603885274526
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0265388429115366
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00661530023922079
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00117184803145364
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000147518738260069
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.31970615668638e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",8.38999023977911e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.79052903541822e-08
