"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.14829914171651e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",8.92321392043157e-18
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",6.33074765951311e-19
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",4.10068241221611e-20
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.42507236147171e-21
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.30936492348999e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",6.45452276518325e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.90492554313284e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.19363984561613e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.47794798180469e-28
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.53374166196801e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",4.79615068440539e-31
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.36930709260143e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.56924475626089e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",8.49413651641526e-36
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.84556598434623e-37
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.66106425809053e-39
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",6.63059588943022e-41
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",1.09639034532422e-42
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.65518018689708e-44
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.28135457309054e-46
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.87083170593782e-48
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.29829967896592e-50
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.45971181736828e-52
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.31327261905658e-54
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.8969556862171e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.31256509617425e-58
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.68544084729145e-60
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.1215031494155e-62
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",6.81325924234976e-65
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.77899889157841e-67
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.00734696561946677
"HHS Region 5","Season peak week","week","Bin","41","42",0.0105776884865747
"HHS Region 5","Season peak week","week","Bin","42","43",0.0147540013713109
"HHS Region 5","Season peak week","week","Bin","43","44",0.0199372450743603
"HHS Region 5","Season peak week","week","Bin","44","45",0.0261009765537671
"HHS Region 5","Season peak week","week","Bin","45","46",0.0331043181368096
"HHS Region 5","Season peak week","week","Bin","46","47",0.0406769909359221
"HHS Region 5","Season peak week","week","Bin","47","48",0.0484227301121035
"HHS Region 5","Season peak week","week","Bin","48","49",0.0558452199695315
"HHS Region 5","Season peak week","week","Bin","49","50",0.0623963264328359
"HHS Region 5","Season peak week","week","Bin","50","51",0.067541129367097
"HHS Region 5","Season peak week","week","Bin","51","52",0.0708294543877771
"HHS Region 5","Season peak week","week","Bin","52","53",0.0719607623705923
"HHS Region 5","Season peak week","week","Bin","1","2",0.0708294543877771
"HHS Region 5","Season peak week","week","Bin","2","3",0.067541129367097
"HHS Region 5","Season peak week","week","Bin","3","4",0.0623963264328359
"HHS Region 5","Season peak week","week","Bin","4","5",0.0558452199695315
"HHS Region 5","Season peak week","week","Bin","5","6",0.0484227301121035
"HHS Region 5","Season peak week","week","Bin","6","7",0.0406769909359221
"HHS Region 5","Season peak week","week","Bin","7","8",0.0331043181368096
"HHS Region 5","Season peak week","week","Bin","8","9",0.0261009765537671
"HHS Region 5","Season peak week","week","Bin","9","10",0.0199372450743603
"HHS Region 5","Season peak week","week","Bin","10","11",0.0147540013713109
"HHS Region 5","Season peak week","week","Bin","11","12",0.0105776884865747
"HHS Region 5","Season peak week","week","Bin","12","13",0.00734696561946677
"HHS Region 5","Season peak week","week","Bin","13","14",0.0049438071751131
"HHS Region 5","Season peak week","week","Bin","14","15",0.00322293332232448
"HHS Region 5","Season peak week","week","Bin","15","16",0.00203552949250116
"HHS Region 5","Season peak week","week","Bin","16","17",0.00124548860625547
"HHS Region 5","Season peak week","week","Bin","17","18",0.000738309403736754
"HHS Region 5","Season peak week","week","Bin","18","19",0.000424007288822044
"HHS Region 5","Season peak week","week","Bin","19","20",0.000235909008823607
"HHS Region 5","Season peak week","week","Bin","20","21",0.000127160436717885
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.62738337022219e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",6.40620628851022e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.41484770963477e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.71678547870547e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.01301123469682e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.97293357561568e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.1609882703527e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.59402011215428e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.78840689044636e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",7.76049551729562e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.06823812734266e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.27824335897473e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.28990005829028e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.01856475751195e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",6.76429772621655e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000145151896410883
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000298263765511913
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000586889123466775
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00110583264895923
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00199526478437998
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00344738231510174
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00570369302678229
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0090365076473764
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0137095398932203
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0199169540431419
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0277077171345678
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0369110459335712
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0470857769197193
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0575176206388052
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0672806015569687
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0753627264863363
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0808353123343761
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0830277792120154
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.081662656837215
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0769132868712252
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0693676560126981
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0599087765270069
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0495452088717532
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0392365360566093
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0297548275394562
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0216073744373208
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0150253411321667
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0100051698638535
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00637973110246872
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00389545385758812
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0022776738574725
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00127527190562214
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000683741325872246
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000351041652085363
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000172585081599108
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",8.12504242024468e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",3.66290625910643e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.58126170781101e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",6.53671403751794e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2.58757532354324e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.80853842676808e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",3.56035560693003e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",1.23754283246658e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",4.11912416665955e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",1.31288688578798e-08
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",4.00707544546719e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",1.17113109190861e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",3.2776402568062e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",8.78405085747238e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",2.25427129264582e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.5398155096068e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",1.30365359197468e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",2.93769626980186e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",6.33912565418613e-14
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",1.30987427056144e-14
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",2.59183675912431e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",4.91092680192276e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.91039710260824e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1.54813361301762e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",2.57571379139717e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",4.10359553901623e-19
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",6.26050370822289e-20
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.14601243792535e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",1.27947581343526e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.71399738900933e-22
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.19870018947907e-23
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.70084495719002e-24
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.17695509865961e-25
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.57849390555802e-26
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.85982193167573e-27
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.98668607731001e-28
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.94307095200396e-29
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.73452117905822e-30
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.38698321203141e-31
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.94150061644489e-32
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.44626006690369e-33
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",1.94811275782445e-34
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.48560494894814e-35
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.08485168265296e-36
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",7.58604088162876e-38
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.07969659527424e-39
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.257152928568e-40
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",1.99993697178016e-41
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.17590503693931e-42
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",6.62073148507851e-44
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.5695829715049e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.84292121743525e-46
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.11116352685937e-48
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",4.31338968254033e-49
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",1.95542575673353e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",8.48871103585133e-52
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.52874236171113e-53
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.40467526373885e-54
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.3543862966378e-56
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.9544350787767e-57
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",6.83141359514493e-59
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.28653415440208e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.32862649870708e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.24928903777077e-63
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.61067379260284e-65
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.86047556353742e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.01394996249552e-68
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.29393900128021e-69
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.19760926498912e-71
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",7.56684375197309e-73
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.71467541669632e-74
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.72071888817461e-76
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",7.73124754298405e-78
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.53833202531603e-79
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.93108468464267e-81
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.34791423098809e-83
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.34368703091913e-85
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",1.56325532011163e-86
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.5044901612974e-88
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.84225803032953e-90
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.64457835926687e-92
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.95450219450359e-103
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",7.53369550758579e-99
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.53477742116344e-94
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.49802241936121e-90
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.24833531833201e-86
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.37472950478967e-82
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.80111329529124e-78
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.85753058485735e-74
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.84135422172987e-71
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.16569382201319e-67
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.40874835094922e-63
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.80621299074768e-60
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",8.21611190344163e-57
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.41694566308075e-53
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.95233184781777e-50
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.14915467798046e-47
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.89014577601981e-44
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.32811755964141e-41
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",7.45574986653478e-39
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",3.34394966916497e-36
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.19823424351609e-33
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",3.43034115379288e-31
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",7.84596727443062e-29
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.43373624090032e-26
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.09317541881324e-24
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2.4414935472686e-22
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.27519763529777e-20
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.69393314759529e-18
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.00759730556359e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",4.78840990414927e-15
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.81806428490249e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.51493937108167e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.33655194227209e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.5878823725808e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.00328782205963e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",4.94769238847568e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.88542283062444e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.85403111679003e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000242908027790501
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00122315673524717
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00492080263162058
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0158162446264007
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0406148068986034
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0833257063801273
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.136580031108764
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.17885826047764
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.187130418976379
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.156420391782684
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.104461423745068
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0557355260016806
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0237586554580022
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0080914286151289
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00220161890853173
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000478599982063554
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.3122156425512e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.15338557911352e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.27863275208549e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.13248047799382e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.01362869515456e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.5304495600964e-10
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.04628902609561e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.38424747052918e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.12891882686939e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.90371875966842e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.02413530031294e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.3267809703464e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.55849876239999e-21
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.46260576727186e-23
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.09663396675764e-25
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.56915784533499e-28
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.1439186011118e-30
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.20211628670499e-32
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.67227554995136e-35
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.96267468151311e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.74764652236116e-40
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.72259569293492e-43
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.38864677412246e-46
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.369636402613e-49
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.67703083373028e-52
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.69917182238647e-55
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.61657779963812e-59
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.49096843361211e-62
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.12997964931299e-65
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.92219312205276e-69
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.0375508074129e-73
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.96612373164422e-77
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.31433279060696e-80
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.38483491093788e-84
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.16574686359075e-88
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.84014509368307e-93
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.21267093572647e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.80844191718316e-101
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",6.20247732502716e-106
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.69957133520073e-110
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.72072182865733e-115
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",6.50771610258731e-120
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.09376207258772e-125
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.01524805880048e-129
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.05553973048276e-135
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",6.45312540524017e-140
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.6740026191001e-145
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.67117684718706e-150
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",6.07321912359005e-156
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.76331167728014e-161
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",4.09027783052207e-167
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.58036512754082e-173
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.12238288034562e-178
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.3277170569135e-184
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.25482634294948e-190
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.47491477431503e-197
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.7158469193995e-203
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.75485952272432e-209
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.06079611097901e-215
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.26345757934904e-222
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.02116807785872e-229
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.57510987306151e-235
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.47114188977711e-242
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.09740577521152e-249
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.10178803819348e-256
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.48164537847149e-263
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.58628390953753e-270
