"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.25387334898516e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.42028879392063e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",2.34186892567412e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.22742119802862e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",6.36419899674255e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.26447222572173e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.65653761174441e-11
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",8.3158896919919e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.1298590975094e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.02899438541308e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.86155841777436e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.74164847397189e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.2554450578024e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.06133930094895e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",4.9407779503744e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.27538830673944e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.03665632905511e-14
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.67232647323299e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.08329443758774e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.18940142559138e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",4.00998629650342e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.73108203516348e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",7.39284338854806e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.12337736539152e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.30543877173382e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",5.39768643207942e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.20789233434851e-18
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",8.93443775811676e-19
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.57664354364112e-19
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.41645632252458e-19
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.54944831411224e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.15087677596722e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",8.24708262427575e-21
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.12827019407433e-21
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.17388962365157e-21
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.35782079201621e-22
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.60040745368609e-22
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.81447971809199e-23
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.08982658884988e-23
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",7.43068304128313e-24
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.61376367996074e-24
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.09542499574943e-25
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.13111321190825e-25
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.06633494175831e-25
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.59258958074498e-26
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.19740389757245e-26
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.94814254999685e-27
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.28784642842678e-27
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.15579797267605e-28
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.32667294234001e-28
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.1897915105833e-29
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.30900121307896e-29
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.04582209141222e-30
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.23706525650257e-30
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.74194615471684e-31
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.11975124466312e-31
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.31485602028667e-32
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.70793548253158e-33
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0147269151156041
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0165089442210817
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0183690805458225
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0202869210231786
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0222384984518758
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0241966578651164
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0261315944120419
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0280115432226577
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0298036026362609
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0314746634329241
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.032992408950737
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0343263448063772
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0354488128934186
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0363359428143645
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0369684951429347
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0373325549501112
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0374200406898295
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0372290024550051
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0367636942316259
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0360344164118403
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0350571367083267
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0338529089536841
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0324471193257014
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0308685976709506
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0291486373170096
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0273199697680242
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0254157408761192
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0234685325854236
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0215094694572241
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0195674423596367
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0176684735084883
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.015835238101418
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0140867487235891
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0124382001060722
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0109009641868648
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00948271914370338
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00818769138755025
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00701698653742441
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00596898412107605
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00503977102756406
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.004223590353039
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00351328494497636
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00290071834668718
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00237715965420561
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0019336227239993
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00156115395483861
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00125106630564936
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000995120157071385
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000785653990706074
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000615669614348338
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000478877818325871
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000369710958507026
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000283309102267567
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000215486136177261
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000162681714884566
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00012190422317925
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.06691120483417e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",6.69361263139016e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",4.90481227731442e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.56734248955053e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.57529998157787e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.84531896253275e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.31242854057658e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.26489473676613e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.4918117023686e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.51493956257401e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.11672561034961e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.13553060488975e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.45235783418104e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.80397206928555e-07
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",6.56887655715348e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",4.36858447153506e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.88370596966365e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.88939088990276e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.22872093878584e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",7.93131690825999e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.08157042505573e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",3.23155235341271e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.03978806001823e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.27796657808731e-08
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",7.94720742975186e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.90535229190346e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.00529050281809e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.82752495769014e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.10306416519695e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",6.60843826465782e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.92968283720662e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.31940593803362e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.35880341912272e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",7.90127357317959e-11
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.56034993076922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.61252130193826e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.4855323490841e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.38426484309746e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",4.69686918993431e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.61163538009746e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.44137579103413e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",7.89591574205511e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.29327184943445e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.31704716416713e-13
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.24120055480901e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.59947897696007e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.48287541849304e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.82442843443844e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.48585160028339e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",4.89538014076041e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.5075934051596e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.27493609884418e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.43398906940597e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.22279603907718e-16
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.6023077208981e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.90714369631253e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.87305744896903e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.88299361880259e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.08666169838565e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.35231652424522e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.06917482866405e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.76415135513113e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",4.5733287435096e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.12613550744605e-19
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.81092739700678e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.49355213650169e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.04282004083483e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.2178797081331e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",4.12850262081902e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.83533224423109e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.09836648164398e-22
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.54683315729599e-22
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.54185912352453e-22
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.65287298099209e-23
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.84927501896053e-23
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0207376665247843
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0223474053124406
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0239451540269084
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0255112344489798
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0270251817111217
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0284661727976758
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0298134921768238
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0310470204629972
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0321477302785881
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.033098172397436
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.033882934898493
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0344890584870469
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0349063923606242
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0351278769697449
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0351497426683628
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.034971616443083
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0345965324986351
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0340308462798413
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.033284055334443
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0323685340722893
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0312991927709207
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0300930739538741
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.028768901396099
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0273465983997758
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0258467925862694
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0242903242638699
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0226977744980448
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0210890274122526
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0194828790966844
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0178967029374937
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0163461783523865
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0148450869865202
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0134051775368079
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0120360976702697
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0107453890993099
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00953853986377374
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00841908630721753
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00738875615378293
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00644764349427578
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00559440635139451
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00482647776865059
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00414028199292288
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00353144822336433
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00299501550077702
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00252562353275039
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00211768551646143
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00176554026685705
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00146358212754659
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00120636819204889
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000988703263903671
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000805703717999175
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000652841986254649
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000525973782432281
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000421350415250611
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000335618633956052
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000265810427742982
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000209325083464768
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000163905618740714
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000127611472483872
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",9.87890725223193e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",7.60416279666144e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.81992266540361e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",4.42900664016285e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",3.35134207338143e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",2.52147400957382e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.88631206687476e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.40312350441228e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.03777108601606e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",7.63186259713455e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.58062485493821e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.05749903351131e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.93330573193091e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.10852884463299e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.50704101475484e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.07101094054328e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",7.56808589151396e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.31742664184533e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3.71484135691146e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.58049098588006e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.78232841370553e-07
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.22404229569918e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.358501575105e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",5.67523359986665e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",3.83144297250758e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",2.57196052817278e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.7166807702359e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.13929999445929e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",7.51813219771563e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",4.9329320201369e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",3.21827841863519e-09
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.08768708757937e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.34657487538554e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",8.63612498266871e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",5.50719735974988e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.49193114718096e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.20152698441803e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.3800844548348e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",8.60222157482354e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",5.33137087938636e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",3.28541681763727e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.01310008020518e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.226488742107e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",7.4299360545401e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4.47537978329115e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.6803902231516e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.5962079313379e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.45157562269741e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.5647066173765e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.25764414128714e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.89621823901211e-13
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.09747922492773e-13
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",6.31578890501802e-14
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.61395061767846e-14
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.05617527061215e-14
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.16321865671902e-14
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",6.54313523525028e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.65960105101709e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.03518972142598e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.12538045258894e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",6.18752752552915e-16
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.38265908396584e-16
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.83874974911581e-16
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",9.93825949892081e-17
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",5.34098487691398e-17
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.85401120509097e-17
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.51639837119155e-17
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",8.01113876579543e-18
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",4.2082207116025e-18
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.19799183264653e-18
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.14150271549933e-18
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.89455648081327e-19
"HHS Region 7","Season onset","week","Bin","40","41",1.76581433405069e-15
"HHS Region 7","Season onset","week","Bin","41","42",5.18791195827688e-13
"HHS Region 7","Season onset","week","Bin","42","43",8.87131515915143e-11
"HHS Region 7","Season onset","week","Bin","43","44",8.82940159104033e-09
"HHS Region 7","Season onset","week","Bin","44","45",5.11472613089869e-07
"HHS Region 7","Season onset","week","Bin","45","46",1.72449265757883e-05
"HHS Region 7","Season onset","week","Bin","46","47",0.000338413879334371
"HHS Region 7","Season onset","week","Bin","47","48",0.00386529668885227
"HHS Region 7","Season onset","week","Bin","48","49",0.0256959899945215
"HHS Region 7","Season onset","week","Bin","49","50",0.0994250288714243
"HHS Region 7","Season onset","week","Bin","50","51",0.223910236433355
"HHS Region 7","Season onset","week","Bin","51","52",0.293494537629377
"HHS Region 7","Season onset","week","Bin","52","53",0.223910236433355
"HHS Region 7","Season onset","week","Bin","1","2",0.0994250288714243
"HHS Region 7","Season onset","week","Bin","2","3",0.0256959899945215
"HHS Region 7","Season onset","week","Bin","3","4",0.00386529668885227
"HHS Region 7","Season onset","week","Bin","4","5",0.000338413879334371
