"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.33474569878588e-247
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.41568348608997e-259
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.73242818002685e-271
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",3.54991345436657e-283
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.44171301958262e-295
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.17005792055334e-308
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.77466153422712e-321
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.94947286561741e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",7.02133744710595e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.05961331134707e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.35744365951313e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.47619275445711e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.36273425728459e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",1.06788903221804e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",7.10375421570717e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",4.01140559284054e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000192287951492966
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000782446078164548
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00270273590789149
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00792500697888943
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0197261596314691
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0416804387018224
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0747599268527323
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.113828837970435
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.147123681952463
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.161420882057463
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.150343167284929
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.11886514451467
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0797759892537254
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0454502966475357
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.021981032793197
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00902415018386686
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00314493289317054
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000930386284527914
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00023364799813561
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",4.98089833535401e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",9.01363855085814e-06
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.3846482089649e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",1.8056168793195e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.9987506219315e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.87818542491992e-09
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.49818404719419e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.01446885618473e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.83121584944684e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.84528886727313e-14
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.17852950510236e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.1438249709628e-17
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.23682767611992e-18
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.13374630262286e-20
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",6.74008420946955e-22
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.23059078540249e-23
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.90725535623839e-25
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.5092901155283e-27
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.80246215627217e-29
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.65690169433816e-31
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.1382479435925e-33
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.46078899534824e-35
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",8.4715672389203e-38
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.17048807849668e-40
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.74283733252996e-42
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.18263591670621e-45
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.86181848996483e-47
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.75935230140337e-50
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.03277381125446e-52
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.90243325033131e-55
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.97481859292425e-58
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.94873868793328e-61
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",4.44941741760503e-64
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",4.25593272742922e-67
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.45567751145568e-70
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.38187248281881e-73
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.39364016970325e-76
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",6.92196904169207e-80
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.91847177561659e-83
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.04454749253692e-86
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.17356744430342e-90
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",8.18491402654382e-94
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.79195607487854e-97
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.33033135253245e-101
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.25405216329635e-105
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",7.03636180897965e-109
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.99924122282605e-113
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",7.71962621675331e-117
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",6.32398162675934e-121
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.39776253172276e-125
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.59609032326371e-129
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.30093222061678e-133
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.53396477087952e-138
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.99831964700772e-142
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",6.12548350430509e-147
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.59390575701816e-151
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.52072214590022e-156
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",6.60157730200388e-161
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.05077691328901e-165
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.41977714150775e-170
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.62845846244917e-175
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.58555035505514e-180
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.31047952917697e-185
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.19448252142375e-191
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.47609772742104e-196
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.76861097865612e-201
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.18822731468681e-206
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",4.32896400517133e-212
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.33879865085902e-217
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.51474163150541e-223
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",7.83282445169451e-229
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.48180217954988e-234
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.37962713956414e-240
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.24395219663317e-246
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.75393567299827e-252
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.68761909470189e-258
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.07504964844739e-264
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.17673247844585e-270
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.30799122588064e-276
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",6.67192955713928e-283
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.88898257347456e-289
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.06190395961999e-295
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.31338884994764e-302
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",8.77619816363207e-309
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.97327350102962e-315
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.75489890839347e-322
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",2.81963853288434e-08
"HHS Region 6","Season onset","week","Bin","41","42",5.77483379301251e-07
"HHS Region 6","Season onset","week","Bin","42","43",8.60694672700084e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.33517178124042e-05
"HHS Region 6","Season onset","week","Bin","44","45",0.000736816065487292
"HHS Region 6","Season onset","week","Bin","45","46",0.0042321342197943
"HHS Region 6","Season onset","week","Bin","46","47",0.0176898174868798
"HHS Region 6","Season onset","week","Bin","47","48",0.0538084949850648
"HHS Region 6","Season onset","week","Bin","48","49",0.119108268550071
"HHS Region 6","Season onset","week","Bin","49","50",0.191865350462507
"HHS Region 6","Season onset","week","Bin","50","51",0.224913106743516
"HHS Region 6","Season onset","week","Bin","51","52",0.191865350462507
"HHS Region 6","Season onset","week","Bin","52","53",0.119108268550071
"HHS Region 6","Season onset","week","Bin","1","2",0.0538084949850648
"HHS Region 6","Season onset","week","Bin","2","3",0.0176898174868798
"HHS Region 6","Season onset","week","Bin","3","4",0.0042321342197943
"HHS Region 6","Season onset","week","Bin","4","5",0.000736816065487292
"HHS Region 6","Season onset","week","Bin","5","6",9.33517178124042e-05
"HHS Region 6","Season onset","week","Bin","6","7",8.60694672700084e-06
"HHS Region 6","Season onset","week","Bin","7","8",5.77483379301251e-07
"HHS Region 6","Season onset","week","Bin","8","9",2.81963853288434e-08
"HHS Region 6","Season onset","week","Bin","9","10",1.00186904467124e-09
"HHS Region 6","Season onset","week","Bin","10","11",2.59055044039625e-11
"HHS Region 6","Season onset","week","Bin","11","12",4.87457459711617e-13
"HHS Region 6","Season onset","week","Bin","12","13",6.67490305493276e-15
"HHS Region 6","Season onset","week","Bin","13","14",6.651456841403e-17
"HHS Region 6","Season onset","week","Bin","14","15",4.82338763723617e-19
"HHS Region 6","Season onset","week","Bin","15","16",2.54537121112227e-21
"HHS Region 6","Season onset","week","Bin","16","17",9.77493016046285e-24
"HHS Region 6","Season onset","week","Bin","17","18",2.73174257890504e-26
"HHS Region 6","Season onset","week","Bin","18","19",5.55558061900462e-29
"HHS Region 6","Season onset","week","Bin","19","20",8.22209915466455e-32
"HHS Region 6","Season onset","week","Bin","20","21",8.85522374524726e-35
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","41","42",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","42","43",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","43","44",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","44","45",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","45","46",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","46","47",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","47","48",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","48","49",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","49","50",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","50","51",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","51","52",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","52","53",0.0715148056023603
"HHS Region 6","Season peak week","week","Bin","1","2",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","2","3",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","3","4",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","4","5",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","5","6",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","6","7",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","7","8",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","8","9",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","9","10",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","10","11",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","11","12",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","12","13",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","13","14",0.00509268457942132
"HHS Region 6","Season peak week","week","Bin","14","15",0.00333907746597245
"HHS Region 6","Season peak week","week","Bin","15","16",0.00212190985879239
"HHS Region 6","Season peak week","week","Bin","16","17",0.00130691723791089
"HHS Region 6","Season peak week","week","Bin","17","18",0.000780171284911982
"HHS Region 6","Season peak week","week","Bin","18","19",0.000451390647566559
"HHS Region 6","Season peak week","week","Bin","19","20",0.000253125484241912
"HHS Region 6","Season peak week","week","Bin","20","21",0.000137575121765835
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.79458201452624e-15
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.34841369861064e-15
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.44481582740535e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",7.01848569397552e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.97513040093926e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.44882942270887e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.47355291274917e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.90645964415882e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",1.01521034181247e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.58632923134061e-11
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",6.45902056911309e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.58126482750596e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.79487642583703e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",8.92782666688029e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.05896491147499e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.65486644814521e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",1.03162198549676e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.24124346879076e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.77323228054271e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.9653185336876e-08
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",2.03950552131214e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.09179313802078e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.04743612262293e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",1.55151682892867e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",2.93231436043207e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.4327490930391e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.86697102311579e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",1.75672241081681e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.06603787001161e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.24574254169932e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",8.79815305976795e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000144654230160866
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000233144861336654
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000368362694658376
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00057053267095184
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00086624448085741
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00128930458291546
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0018811596566682
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0026906107330899
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00377251667774351
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00518521239601597
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00698645742609602
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0092278933652872
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0119482197585868
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0151655763703805
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0188699054069563
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.023016305313985
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0275205165241872
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0322576433394452
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0370649804052142
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.041749376893472
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0460989788511899
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0498985236968002
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.052946733541937
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0550738873347331
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.056157449531716
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0561337560946951
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0550042079303659
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0528351337463922
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0497513409972493
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0459242270449929
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0415560254590521
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.036862198721484
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0320540974198577
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0273237908954421
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0228324984986356
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0187034191447393
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0150190913711823
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0118228286782314
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00912334750802089
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00690147823355194
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00511782123409318
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0037203447422759
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00265116246683075
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00185201536004618
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00126825887449967
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000851385637775845
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000560273154254366
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000361433490167782
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00022856622395656
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000141693784399544
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.6108223615717e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.1297186303506e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",2.99569464284499e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.71497038700413e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.62433634372016e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.29468396699006e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",2.85538305279216e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.50953711857821e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",7.82308951350092e-07
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",3.97436625484162e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.97930425349418e-07
