"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.31098418307343e-46
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.90609860481601e-47
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.57918870744424e-48
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",4.31737452682746e-49
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.1005349846619e-50
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.90163864621911e-51
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",6.68790931632194e-52
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",7.42282146147209e-53
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",8.06879220873947e-54
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",8.59031176611724e-55
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",8.95715723537222e-56
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",9.14728789027334e-57
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.14903681604373e-58
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",8.96229593833927e-59
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",8.59852707752617e-60
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",8.07959745613873e-61
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.43560416500094e-62
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.70198849456065e-63
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0119246343854319
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0146852129552005
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0178007941102412
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0212384323306459
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0249418974288206
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0288310508775448
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0328031392743786
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.036736205433057
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0404946019124223
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0439363448847506
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0469218003305557
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0493229860627603
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.051032636674297
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0519721406570872
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0520975325550445
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0514029041140603
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0499208658311356
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0477200086877959
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0448996412234628
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0415823643240979
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0379052564634707
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0340105497030125
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0300366722108336
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.02611042438477
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0223408657066503
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0188152510336876
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0155971047157068
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0127262927859567
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0102207739910616
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00807959536085324
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00628665154589803
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00481474309325592
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00362953342581962
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00269309971305437
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00196688069929849
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00141392884850435
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100046302835682
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00069678450527809
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000477661102437092
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000322303647605444
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000214059504738586
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000139935454843898
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.00419647718232e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",5.70277338450129e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",3.5550950516008e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",2.18142492662365e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.31750805095782e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",7.83231662816039e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",4.58301359757262e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",2.63958716203149e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.49639008145496e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",8.34982908955864e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",4.58600266860599e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.47921945858658e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",1.31922718589066e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",6.90952455790953e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",3.56205555709385e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.80749525015771e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.0277098481562e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",4.43814995289617e-09
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.14758470833971e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",1.022875051187e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",4.79533354767023e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.21278392179841e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.00503953413982e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",4.493153291372e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.97716665456104e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",8.5636571338715e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.65089393714787e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.5320153386882e-12
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",6.32777404016923e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.5725437134491e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",1.02943401819975e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",4.05469526500755e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.57196139398413e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",5.99859420662392e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.25310298698664e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",8.32983798886837e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.03120994974159e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.08572398668636e-16
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.82777850571989e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",1.32830594946606e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",4.53704814771844e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.52536090096878e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.04772613130491e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.64415557498321e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.27125452378656e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",1.66344718271983e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.16687549655698e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.57968658247963e-21
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",4.75376614921644e-22
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",1.40808427991092e-22
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",4.10528618680967e-23
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.17810005888996e-23
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.32770538284398e-24
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.25191240925014e-25
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.53187410837458e-25
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",6.8198787655107e-26
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.80815290330662e-26
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.71864824158724e-27
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.21205968347736e-27
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.06446284094804e-28
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",7.62620833476172e-29
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.86804323158258e-29
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",4.50390407262839e-30
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.06884638583197e-30
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.49669450763535e-31
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.74036450650274e-32
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.2990847566702e-32
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.89373964961423e-33
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",6.34461647905295e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.36922634454031e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.90850001270488e-35
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",6.08116581214054e-36
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.25149342497004e-36
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.53509507215566e-37
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.05456611524514e-38
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.91967546663726e-39
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",1.91617424268928e-39
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.64331300422771e-40
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",6.81839130482278e-41
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.25600483443898e-41
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.27732310423109e-42
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",4.06426432578839e-43
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",7.13942424869002e-44
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.23443545391435e-44
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.1008620440215e-45
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.51925417806719e-46
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.80266751419476e-47
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.41734954224452e-48
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.50436647225662e-48
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.669889486183447
"HHS Region 5","Season peak week","week","Bin","41","42",0.224468221533877
"HHS Region 5","Season peak week","week","Bin","42","43",0.0728690069288307
"HHS Region 5","Season peak week","week","Bin","43","44",0.0229174935332008
"HHS Region 5","Season peak week","week","Bin","44","45",0.00698276884085346
"HHS Region 5","Season peak week","week","Bin","45","46",0.0020612206959264
"HHS Region 5","Season peak week","week","Bin","46","47",0.000589464431548031
"HHS Region 5","Season peak week","week","Bin","47","48",0.000163315346408759
"HHS Region 5","Season peak week","week","Bin","48","49",4.38361767477887e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.13992065640002e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.87179119106521e-06
"HHS Region 5","Season peak week","week","Bin","51","52",7.00918262573563e-07
"HHS Region 5","Season peak week","week","Bin","52","53",1.65736504028307e-07
"HHS Region 5","Season peak week","week","Bin","1","2",3.79669100253991e-08
"HHS Region 5","Season peak week","week","Bin","2","3",8.42613889466684e-09
"HHS Region 5","Season peak week","week","Bin","3","4",1.81170822302187e-09
"HHS Region 5","Season peak week","week","Bin","4","5",3.77384604158306e-10
"HHS Region 5","Season peak week","week","Bin","5","6",7.61581495142944e-11
"HHS Region 5","Season peak week","week","Bin","6","7",1.4889663010703e-11
"HHS Region 5","Season peak week","week","Bin","7","8",2.82026316814972e-12
"HHS Region 5","Season peak week","week","Bin","8","9",5.17524225276609e-13
"HHS Region 5","Season peak week","week","Bin","9","10",9.20042762703819e-14
"HHS Region 5","Season peak week","week","Bin","10","11",1.58460719736765e-14
"HHS Region 5","Season peak week","week","Bin","11","12",2.64406127935533e-15
"HHS Region 5","Season peak week","week","Bin","12","13",4.27422804490736e-16
"HHS Region 5","Season peak week","week","Bin","13","14",6.69391424207316e-17
"HHS Region 5","Season peak week","week","Bin","14","15",1.01563785607119e-17
"HHS Region 5","Season peak week","week","Bin","15","16",1.49291092850954e-18
"HHS Region 5","Season peak week","week","Bin","16","17",2.12600947459445e-19
"HHS Region 5","Season peak week","week","Bin","17","18",2.93313988386148e-20
"HHS Region 5","Season peak week","week","Bin","18","19",3.92045647179906e-21
"HHS Region 5","Season peak week","week","Bin","19","20",5.07664480691474e-22
"HHS Region 5","Season peak week","week","Bin","20","21",6.36873534646526e-23
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.06446496230031e-58
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.01236327124157e-56
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.88427113913546e-55
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",7.19428506768389e-53
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.37568601915536e-51
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.70647061379951e-49
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.3581294494825e-47
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.38437942796812e-45
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",7.49934004223193e-44
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.74861958365848e-42
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.72902036036099e-40
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",7.35883828838576e-39
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.89000653969433e-37
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.04729445928875e-35
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.50202466508874e-34
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.08056279297828e-32
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",3.07653055350982e-31
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.082633188844e-30
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.95940820075695e-28
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.38305971126753e-27
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.04711825861965e-26
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.72315189290111e-24
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.02842811886949e-23
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.91124265899002e-22
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",7.34929921960674e-21
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.01480098667138e-19
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.29299321590882e-18
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.52016953879431e-17
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",1.64918060907183e-16
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.65091543482137e-15
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.52497193169802e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.29980824300234e-13
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.02229712073754e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",7.41917137036478e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.96837172956191e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",3.07010462190203e-10
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.75054259709824e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.21027516204023e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.47149697603722e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.00315101680725e-07
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",8.28046749148453e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",3.15846766694933e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.11167650881197e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",3.61044585122733e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0001081991022903
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00029920365423594
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000763467480819638
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00179760640866322
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00390552197934204
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00782967939186505
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0144840256757382
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0247237877877861
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0389422591634291
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0565988611179111
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0759057466066687
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0939338308951287
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.107262972204993
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.113020710594583
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.109887085368881
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0985861006581638
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.081614089283442
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0623440486786139
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0439445761606037
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0285822209497737
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0171540660672553
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00949989048749312
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00485456738269896
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00228909007590406
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000995991531282162
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000399879207870551
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00014814343648958
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",5.06426497129398e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",1.59746312076788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",4.64970794545385e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",1.24882310067618e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.09497101766634e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",7.07770836258098e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.49351350766213e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.9080780629287e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.22496493301406e-10
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",8.66245744314548e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.32519339382615e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.87067277034082e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.43667047682037e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.92870880054321e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.24814940583237e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.32411635208021e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.13904000352574e-17
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.73525548854632e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.19927410244892e-19
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.63170346776346e-20
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",1.11707807265345e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",7.05677437123194e-23
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.1134796279127e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.21254893114042e-25
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.09813777580248e-26
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.0292264756244e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",2.12532802566763e-29
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.28764536985144e-31
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.98206265238312e-32
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.90108484815219e-34
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.03339673586646e-35
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.57543308001009e-37
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.23698629562986e-38
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.38456965087126e-40
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.19596670365341e-41
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.45113704031073e-43
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",4.63549920673512e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.08920503620625e-47
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.30255356026593e-48
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.93537778268236e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.65348310271096e-52
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.35696888440384e-54
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.91885071234116e-56
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",4.2213419859695e-58
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",4.19587720138169e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.84835755291879e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.25693038850926e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.5434426594527e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.8328032242031e-68
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.2186812895468e-70
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.47730095438275e-73
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",4.23330922212636e-75
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.21154376729347e-77
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.06608418022767e-79
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.7420690473181e-82
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.9463666829946e-84
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.37160175613479e-87
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.57619944276663e-89
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.30763702718359e-92
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.47204264755861e-94
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.18231742601483e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.55334001130653e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.79677432293329e-07
