"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.3569877002228e-86
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.87944624109235e-89
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.55434466965363e-92
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.73974227369055e-95
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.55257608354933e-97
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.24982690690717e-100
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",2.96371275200558e-103
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.54906455502704e-106
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.86351388018167e-109
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.82333051042155e-112
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.4394737239377e-115
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.81276168283097e-118
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",2.09105119726913e-121
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.41314648622299e-124
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.68161430187667e-128
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",4.84846851628524e-131
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",2.46149784527608e-134
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.1360177778119e-137
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",4.76608280521781e-141
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1.8177277061089e-144
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",6.30212275175753e-148
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.98625808041161e-151
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.69082569467437e-155
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.48219614105112e-158
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.50935142536472e-162
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",7.55333645957673e-166
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.47788822313048e-169
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.6286643421648e-173
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",4.25029884805285e-177
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",6.24733203381771e-181
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.34757822286159e-185
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.01395152814375e-188
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.11960461136999e-192
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.12383602841786e-196
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.02549137203856e-200
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.50651865119827e-205
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.4144953422773e-209
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",4.39707544640124e-213
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.74003511483228e-217
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.55216943595548e-221
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",7.99305707439109e-226
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.74177344464031e-230
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.6585787644157e-70
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.0691775287573e-66
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.67913290687065e-63
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.19186154075195e-60
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.3781210292612e-57
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.14460632980404e-54
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.60751119796095e-51
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.00150523471358e-48
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.18615190847623e-46
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.23218423661048e-43
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",7.98560148748784e-41
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.37453198128003e-38
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.86869049739137e-36
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.2055831869698e-33
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.05847668469266e-31
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.92137639126456e-29
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.44605235620109e-27
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.37869524734939e-25
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.75339781634371e-23
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.86501229692759e-21
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.04999499508002e-19
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.91343880590257e-18
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",1.91107031853507e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",6.17818027404388e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.66011157967573e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",3.70771867625202e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",6.88286202188732e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.06199909273003e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.36198404867208e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.4518197162741e-07
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.28631149901447e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.47266998560573e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.79817682783911e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000294987285740155
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00124740629962367
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00438435146467341
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0128084206796339
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0311013039851293
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0627703292019074
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.105298699604287
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.146819723775613
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.170152600415793
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.163902497806445
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.131227648514088
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0873288848837985
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0483040200335402
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0222075899700895
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00848618270924465
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0026953559036792
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000711561846214066
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000156135615930511
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.84763355407437e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.31677105304772e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.43909598696606e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.69622615763143e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.95838811282599e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.58745617975604e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.15737422338188e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.07834358522113e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.48003726217969e-14
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.54703053752044e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.44026551149934e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.05928247421728e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.10042620098527e-20
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.46175127239262e-22
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.74216965532022e-24
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.39946968444655e-26
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.10996493979021e-28
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.01955084769944e-30
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.6280276286792e-32
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.42815426029747e-34
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.45079300117914e-37
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.42183128850604e-39
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.55731385085287e-42
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.96012525693869e-44
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.22564476055176e-47
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.57172682393573e-50
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.12768987960903e-52
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.39597365456055e-55
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.43634099082128e-58
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.22837418388927e-61
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.7316556398634e-65
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.15887864647604e-68
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.53341780007078e-71
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.03407280438371e-74
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.50823121741502e-78
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.89277414698656e-82
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.31867977023419e-85
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",4.51706401106671e-89
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.31416090611024e-93
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.84386318059822e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.1011828035435e-100
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.02387294152232e-104
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.91271464648716e-109
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.0827381424992e-113
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.713705787192e-117
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.20426088100755e-121
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.44192468435398e-126
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.36180396808381e-130
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.47017033890781e-135
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.34987215042994e-140
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.29390255153955e-144
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.89328566721834e-149
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.30262660515637e-154
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.32768218511864e-159
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.95576486771522e-164
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.36584806399708e-169
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.92831570983464e-175
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.82518349489045e-180
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.53396836759575e-185
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.11297098340916e-191
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.41652109159318e-196
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.26186179504217e-202
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",6.24310817348675e-208
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.93182267905475e-214
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.31325737257035e-219
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.44332299657022e-225
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.31846925884753e-231
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.00108113793973e-237
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.31773408173039e-244
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.31395188771304e-250
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.44485361575197e-256
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.2359355545712e-263
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.57709381720748e-269
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.94833104903838e-276
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.21603692240123e-283
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.42103246111206e-289
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.0428590765232e-296
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.44098781538906e-303
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.42429579324395e-310
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.00123661363097e-317
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.50924509995032e-135
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.26491285098069e-129
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.15147263290843e-123
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.42187836434306e-117
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.69734405828376e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.16928414168972e-105
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.6021179732787e-100
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",7.88587637137242e-95
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.22686324382707e-89
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.35642724954186e-84
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.0657393844804e-79
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.95058528994903e-75
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.36114420697704e-70
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",6.65793421615627e-66
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.33416838853336e-61
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.89992278977742e-57
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.92271722596103e-53
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.38276711162796e-49
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",7.0670282121962e-46
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",2.5667216144217e-42
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",6.6248320062059e-39
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.21513668118903e-35
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.58390653819948e-32
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",1.4671959896164e-29
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",9.65830398375504e-27
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",4.51822410645726e-24
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.50206534294955e-21
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",3.54865714999514e-19
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",5.9579028641832e-17
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",7.10848339811845e-15
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",6.0271867459029e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",3.63167102808268e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.5550792063301e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.73208662677649e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.02330952751864e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.57258999456936e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000171742649274073
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00133289201733975
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00735133028179773
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0288131714013704
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0802546766816844
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.158856063142895
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.223455681129966
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.223374279692928
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.158682519981335
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0801086054768138
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0287397783097088
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00732726359169038
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00132756066440336
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000170931103217641
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.56401882025345e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.01699077395897e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.69944109831824e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.54322612725849e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.60136453493094e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.97253576013359e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.03889672474022e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.89528203593856e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.50880101509007e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.48411328334591e-21
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.46097227030708e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.52897427141949e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.44649502489808e-29
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.56042138465351e-32
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.19624738613807e-35
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.5170982667539e-39
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.52314202009944e-42
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",6.94197879036006e-46
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.35730993442977e-49
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.88594460553993e-53
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.86222861699039e-57
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.30674611996703e-61
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.51633797943811e-66
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.30924569715325e-70
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.81555066749213e-75
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.04079621415975e-79
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.32371570977713e-84
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.19640412446893e-89
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.6844933526534e-95
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.50757314391476e-100
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.13776453508576e-105
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.6227216894226e-111
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.29641458741823e-117
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.00166172948218e-123
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.13786778207569e-129
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.43272524440087e-135
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.01639769957978e-141
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.01778603356364e-148
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",6.36747684497565e-155
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.5477373549174e-162
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.0173905800311e-168
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.7042278777192e-176
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.14595598358694e-183
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.58552981556347e-190
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.30901790559988e-198
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",8.32216540940391e-206
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.14221681014739e-213
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.11407623627856e-221
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.72210020818323e-230
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.80373379150996e-238
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.3314932087199e-246
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.31224120670328e-255
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.85543433754192e-264
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.35614758478259e-273
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.56743694372449e-282
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.16673181562466e-291
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.87866500281912e-300
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",6.0194567814199e-310
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.37063691469279e-319
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.04734416032883e-109
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.59613605504793e-104
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.58462592481656e-100
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.43309086389094e-95
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.57929879557865e-90
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.33359359879894e-86
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.15921521389363e-82
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",1.49105805137127e-77
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",1.8696359333189e-73
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.80570061637115e-69
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",1.34326176173389e-65
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",7.69665045501244e-62
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",3.39679299057966e-58
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.15468255255079e-54
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",3.0233075758078e-51
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",6.09716947627766e-48
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",9.47109967107726e-45
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",1.13317961422824e-41
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.04429525515348e-38
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",7.41265968706498e-36
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",4.0527613013019e-33
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",1.70668823428097e-30
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",5.53584050839118e-28
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",1.38305404065194e-25
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",2.66146608348216e-23
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",3.94483577545027e-21
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",4.50363438119677e-19
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.96025845158738e-17
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.68231722662449e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.39933905031914e-13
