"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","41","42",0.224468221533877
"HHS Region 5","Season peak week","week","Bin","42","43",0.0728690069288307
"HHS Region 5","Season peak week","week","Bin","43","44",0.0229174935332008
"HHS Region 5","Season peak week","week","Bin","44","45",0.00698276884085346
"HHS Region 5","Season peak week","week","Bin","45","46",0.0020612206959264
"HHS Region 5","Season peak week","week","Bin","46","47",0.000589464431548031
"HHS Region 5","Season peak week","week","Bin","47","48",0.000163315346408759
"HHS Region 5","Season peak week","week","Bin","48","49",4.38361767477887e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.13992065640002e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.87179119106521e-06
"HHS Region 5","Season peak week","week","Bin","51","52",7.00918262573563e-07
"HHS Region 5","Season peak week","week","Bin","52","53",1.65736504028307e-07
"HHS Region 5","Season peak week","week","Bin","1","2",3.79669100253991e-08
"HHS Region 5","Season peak week","week","Bin","2","3",8.42613889466684e-09
"HHS Region 5","Season peak week","week","Bin","3","4",1.81170822302187e-09
"HHS Region 5","Season peak week","week","Bin","4","5",3.77384604158306e-10
"HHS Region 5","Season peak week","week","Bin","5","6",7.61581495142944e-11
"HHS Region 5","Season peak week","week","Bin","6","7",1.4889663010703e-11
"HHS Region 5","Season peak week","week","Bin","7","8",2.82026316814972e-12
"HHS Region 5","Season peak week","week","Bin","8","9",5.17524225276609e-13
"HHS Region 5","Season peak week","week","Bin","9","10",9.20042762703819e-14
"HHS Region 5","Season peak week","week","Bin","10","11",1.58460719736765e-14
"HHS Region 5","Season peak week","week","Bin","11","12",2.64406127935533e-15
"HHS Region 5","Season peak week","week","Bin","12","13",4.27422804490736e-16
"HHS Region 5","Season peak week","week","Bin","13","14",6.69391424207316e-17
"HHS Region 5","Season peak week","week","Bin","14","15",1.01563785607119e-17
"HHS Region 5","Season peak week","week","Bin","15","16",1.49291092850954e-18
"HHS Region 5","Season peak week","week","Bin","16","17",2.12600947459445e-19
"HHS Region 5","Season peak week","week","Bin","17","18",2.93313988386148e-20
"HHS Region 5","Season peak week","week","Bin","18","19",3.92045647179906e-21
"HHS Region 5","Season peak week","week","Bin","19","20",5.07664480691474e-22
"HHS Region 5","Season peak week","week","Bin","20","21",6.36873534646526e-23
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.35285862706349e-58
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.29351490215042e-56
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",1.1408375403478e-54
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.28131509540048e-53
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",6.96511957270912e-51
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.82148680136141e-49
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.07869548039515e-47
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.81336751829831e-45
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.85231472228217e-44
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.93769280294947e-42
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.28267038068372e-40
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.73409737475535e-39
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.82896604767905e-37
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.38931489082341e-35
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.65000277334559e-34
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.43561860990608e-32
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.08844625595669e-31
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",1.07401625181909e-29
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",2.60253608085295e-28
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.81722700338215e-27
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",1.19941260837534e-25
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",2.28115373297936e-24
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",4.00197015317888e-23
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",6.47629290276677e-22
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.66746181840549e-21
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.33116470748885e-19
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.69076975488726e-18
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.9809362168155e-17
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.14086784872929e-16
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.1342366529756e-15
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.96258571932686e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.6647462330204e-13
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.3025691660005e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.4012779381034e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",6.25901997115376e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",3.84378536128598e-10
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.17743533272603e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.13779690840438e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",5.48425423269547e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.43839329250981e-07
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.00005359894174e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",3.78334673646479e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.32026879840117e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.24993140480512e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000126192872809528
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000345637679116048
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000873254192686534
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00203513688157856
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00437501872733764
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0086756006794132
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0158691088106275
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0267755788289337
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0416733625539461
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0598289755953302
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0792315104809919
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0967871385206463
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.109061310333371
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.113359290343744
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.108686817406566
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0961235875685584
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.078418118340521
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0590114395336407
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0409627728405664
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0262286435703542
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0154915781357182
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00844012421890634
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00424165519073124
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00196632468031504
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000840830478166714
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000331661458962691
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000120674335045234
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",4.05012258430602e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",1.25387651464858e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.58075588308101e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.43252590081426e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.29200016660278e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",5.13729647245038e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.0621551527968e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.02569771089257e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",3.56364685573342e-10
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.782931258387e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",8.65634875617092e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.19523914219763e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.52232792883339e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",1.78852481088188e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.93827355046473e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",1.93761958652968e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.78671510325869e-17
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.51976153152716e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.19241912332734e-19
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",8.63009871828605e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.76150497110611e-22
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.54804781950429e-23
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",2.01546998189336e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",1.05607934851225e-25
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.10446361210687e-27
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2.27581534041329e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.35959970311684e-30
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.55067461811386e-31
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.24250407697769e-32
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.01068095233907e-34
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.19418539285579e-35
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.27988593156712e-37
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.30957996616397e-39
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",1.94192632573933e-40
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",4.18619807071728e-42
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.32415471077162e-44
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.52684116214547e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.58333615442949e-47
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",4.03182181808735e-49
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.80436995643773e-51
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",7.70800852892472e-53
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.44197038066834e-55
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.066882096159e-56
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",1.11199687469406e-58
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.06911408796643e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.48151822793262e-63
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",7.75648688317198e-65
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.85309518324779e-67
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",4.07417291385773e-69
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.61593334496111e-71
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.54934179525549e-73
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.46449680957254e-76
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",4.26568125829495e-78
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.98293739160136e-80
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.50281930209869e-83
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.36318102048306e-85
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",1.22707436534146e-87
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",4.12976053289935e-90
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",1.28207136927094e-92
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.67140994733421e-95
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00672976919352421
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0123511461974232
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.02104198078158
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0332765459904951
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0488497255277028
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0665668917966993
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0842028312639339
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0988706467117889
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.107765641813741
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.109034899912678
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.102405434208572
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0892797040713105
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0722528105648606
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0542786469790053
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0378508420829653
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0245015942168224
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0147226302364721
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00821199603769567
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00425191253448906
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00204358251284012
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000911742706638113
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0003775936505049
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000145160793034186
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",5.18019664383878e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.71599265586021e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.27663274307009e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.50615814917211e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.990768617687e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.81555329499694e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.24101770236175e-08
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.74950176548355e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.34379032625091e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.70635889166767e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.89261037784666e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.5517852558907e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",6.64883957144879e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.01534203214366e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.13472553129903e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.32578075268799e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.43788733205122e-16
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.44760565149486e-17
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.35284470740794e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.17359402173207e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.45061551301355e-21
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.0643883491378e-22
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.90186448835212e-23
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.15733236233088e-24
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.8877808045543e-25
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.04774378900183e-26
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.39797524931128e-28
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.58154052742706e-29
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.14603866607926e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.72271630548309e-32
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.8065779721688e-33
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.41495814979816e-35
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.11447818540284e-36
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",6.46971061019513e-38
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.83754831076637e-39
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.84467826949147e-41
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.18566877094134e-42
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.69360609333942e-44
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.68037562311085e-46
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.11196799856012e-47
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.02059738794906e-49
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.40831362163005e-51
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.33668510743126e-53
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.75667991142738e-55
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.04653179423937e-56
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.31069381017819e-58
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.52378022974205e-60
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.64443111329107e-62
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.64733262840482e-64
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.5318603682672e-66
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.32229795085154e-68
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.05952628199355e-70
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.88072926104552e-73
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.4411831703234e-75
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.48732601078574e-77
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.07474160803591e-79
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.14579717932667e-81
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.87386208841114e-84
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.7951943317653e-86
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.23473151453464e-88
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.06296964473397e-91
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.92712718925331e-93
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",6.8090684271804e-96
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.23324969343808e-98
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",6.79922060077581e-101
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.92155688534142e-103
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.04103396984688e-106
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.22760392094123e-108
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.77503953265646e-111
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.82307449991494e-114
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.13424737585523e-116
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.05085749628159e-119
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.44219484929574e-122
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.36299856734187e-125
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.75625673742184e-128
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.0412833780882e-130
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.2976511627092e-133
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.50113326563146e-136
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.61195458824869e-139
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.60678815290498e-142
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.48674574332759e-145
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.27698869097517e-148
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.01814507116434e-151
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.53536927149694e-155
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.17692270903663e-158
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.30149836782116e-161
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.95444186734501e-164
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.07400596253432e-167
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.47851546725472e-171
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.59412773165352e-174
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.14022900752444e-177
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",4.6522717913325e-181
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.76201798483732e-184
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",6.19480813009214e-188
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.02170435672209e-191
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.12462776645239e-195
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.72232067711165e-198
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",4.49594093042609e-202
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.08943028098825e-205
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.45047656103422e-209
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.11651118441846e-213
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.91675462505165e-217
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.78417509004771e-220
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.97973498791083e-224
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",4.61944790594595e-228
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",6.64775142706177e-232
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.88038377311468e-236
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.10118671126864e-239
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0221429234144867
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0299152994943552
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0388671432954306
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0485626924429526
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0583517334438848
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0674272793101796
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0749287313935266
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.080074086413652
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0822936782652035
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0813339427218011
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0773050821509988
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.070660244483096
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.062111654044764
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0525051523517732
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0426836569194463
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0333696911623817
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0250884380115639
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0181395257558558
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0126127301220387
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00843379706805315
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00542335533370382
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00335385160082642
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00199457556299616
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00114074353123147
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000627417177677947
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000331860577163887
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000168805189100819
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",8.25746593327248e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.88453159176214e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.75736265917877e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",7.64566032836461e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",3.19889124077331e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.28710749392616e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.98036339362848e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.85326752245129e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",6.63202366091938e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.28236389304001e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",7.55361035825167e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.40411444756513e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",7.35845379713675e-10
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.16595218776975e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.13115129464275e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.66903740507678e-11
