"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",4.82118337622074e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",4.51986951949795e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",3.16046616902496e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.64827394951476e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",6.41151473347241e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.86013684522894e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",4.02515071809476e-13
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",6.49639463648937e-15
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",7.82016024364216e-17
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",7.02120908914608e-19
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",4.70176762531631e-21
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",2.34835320104198e-23
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",8.74819940214815e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",2.43067520595403e-28
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.03718833864115e-31
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",7.78578574648803e-34
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.97572851843525e-37
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",7.71773689845117e-40
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.94952167917699e-43
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",2.36749730513576e-46
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",8.44634383315515e-50
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.24750683350167e-53
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.46052816441133e-57
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.60274540720664e-61
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",7.28980344393994e-65
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.00288586592601e-69
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.68686600993432e-73
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.68891434248453e-77
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.77046609882397e-82
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.47050723251493e-86
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.79496540470305e-91
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.96222112680767e-96
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",4.18942078292819e-101
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.30386472592255e-106
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.94331647422901e-111
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.52545975061591e-117
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.78962023931026e-122
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",6.80809117116084e-128
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.23924918391856e-133
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.68246067100757e-139
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.70366499957771e-145
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.28669757475653e-151
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.24805974173387e-158
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.04522963223591e-164
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.54270131694913e-171
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.23036332563763e-177
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.88805948376799e-184
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.05525638978322e-191
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",4.90237437829494e-198
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.54586961149865e-205
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.91289904538838e-212
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",7.69687334257981e-220
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.30988112682014e-227
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.17032593488434e-235
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.6317571615839e-243
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.07481447523826e-250
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.98207435481127e-259
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",6.914505002637e-267
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.57235319549683e-275
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.37657756407378e-283
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.95639809590556e-292
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",8.48110191832746e-301
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.3559934167796e-309
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.61702251161736e-318
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.06278115841189e-34
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.45563507063573e-32
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.92286212052923e-30
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.39363980615588e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",5.91387244407331e-27
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.23343110677036e-25
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",7.50675713167582e-24
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",2.24549124905582e-22
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",5.97791266142751e-21
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.4163381762526e-19
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.98650711787701e-18
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",5.60453188136765e-17
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.36039833890565e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",1.39132476282429e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1.84052574103547e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",2.16687806715937e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",2.27042023507557e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",2.11717726068453e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",1.7570632283566e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",1.29776708826305e-08
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",8.53071276752187e-08
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",4.99060364638023e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",2.59836427733789e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.20399918013559e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",4.96514050222822e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000182228412152334
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000595223180892612
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00173030546277382
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00447656524300182
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0103073317643808
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0211215987794888
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0385200213595381
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0625209325095409
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0903116073207303
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.116102318775332
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.132836496356904
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.135261166397417
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.122576732718805
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0988603516656172
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.070960302463789
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0453302341106405
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0257714979930519
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.013039788914295
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00587192711550113
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00235326019313031
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000839340999526577
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000266431839964171
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",7.5268455996284e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.89242679083089e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",4.23452172233857e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",8.43274250907319e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.49455709630916e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",2.35741140064433e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",3.30930994964224e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",4.13445917233188e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",4.59704936365234e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",4.54903024123062e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",4.00624659440218e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.14004396209915e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",2.19034727228626e-15
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.35978241690063e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",7.51285596959711e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.69419572927313e-19
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.61664229923859e-20
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",6.29632548991785e-22
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.18242637196868e-23
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",6.73242041141633e-25
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.84834080842832e-26
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",4.5161886329995e-28
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",9.82067392722137e-30
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.90059554434214e-31
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.27353749052096e-33
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.01792456723164e-35
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",6.84557818182054e-37
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",8.31142208995209e-39
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",8.98089747759956e-41
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",8.63661054504532e-43
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",7.39173060986392e-45
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.63025574376705e-47
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.81671130198859e-49
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.30265936264331e-51
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.23637233657761e-53
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",5.90810301351162e-56
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.51261550745435e-58
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.51005896451636e-61
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.20346202843823e-63
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.60362400403485e-66
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.56229962723285e-68
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",6.08420551468145e-71
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.28575148453775e-73
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.41818426276504e-76
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",4.04763128147344e-79
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",6.02964431015821e-82
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",7.99395392881955e-85
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.43215187801094e-88
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.90464984023212e-91
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",9.25649700231494e-94
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",7.69898370053988e-97
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",5.69900886576742e-100
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.75443389507247e-103
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.20124705794631e-106
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.14860925694035e-109
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5.33402482522085e-113
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.20453475631862e-116
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",8.10882755896689e-120
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.65447339302453e-123
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",7.73353197150898e-127
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.0051948986906e-130
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",4.62715975392541e-134
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",9.50280010358838e-138
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.73687230656215e-141
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.82529229169677e-145
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",4.09013907687584e-149
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.2697736743284e-153
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",6.04261672820685e-157
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",6.16648004927446e-161
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",5.60052589858298e-165
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",4.52688525180548e-169
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.25648707872766e-173
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.08486735684017e-177
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.18791863954591e-181
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",6.02385017011735e-186
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.71857189388056e-190
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.09190959180292e-194
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",3.9031184972958e-199
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.24169802120513e-203
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.51559986055529e-208
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",8.85853866671469e-213
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.98657025650626e-217
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.96483363960957e-222
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.04247326870755e-227
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",3.11609672954998e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.8731664395919e-15
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.07144086953016e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",5.83158285996331e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",3.02016795894136e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",1.48833996372087e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",6.97910276346583e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.11403468422692e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.32212860097753e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",5.34134164574348e-10
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",2.05330477491042e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",7.51074261098984e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",2.61419959932826e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",8.65806836561425e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",2.7285359498047e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",8.18209941663273e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",2.33467389029234e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",6.33890295775694e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",1.63767750049e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",4.02595637055533e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.41751126203871e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000209618512494827
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000443965807559363
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000894737861577969
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00171580729187207
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00313088852960724
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00543617093594998
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00898141999344884
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0141196297693853
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0211216584416711
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0300648557143813
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0407208312619457
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0524808122987426
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0643592336800426
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0751013221387914
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.083389372059719
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0881049333049865
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0885760180215008
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0847341506565971
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0771306890555154
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0668070575689472
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0550609727504135
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0431809127011543
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.032223013852993
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0228805732371017
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0154594502529445
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0099391122122889
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00608033550805527
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00353943463672661
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00196049911958102
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00103329852416152
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000518216657792584
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000247299553030624
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000112295330133145
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",4.85206336130273e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.99488393645369e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",7.80432246147597e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.90522103534183e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.0290809934091e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",3.46853703966514e-07
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.11242187029071e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",3.39483837630008e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.85814245817574e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",2.72393963547784e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",7.16186731564577e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.79176671653642e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",4.26543238127153e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.66208960287088e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",2.08259807287159e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",4.27136088359793e-13
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",8.33591874294669e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.54798618820817e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.73531339785441e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",4.59910692298176e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",7.35811078974633e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.12017413694677e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.62267356961393e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.23667655714792e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.93360482908848e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.66122517768192e-21
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",4.34788122079584e-22
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",4.91309661415075e-23
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",5.28274126039194e-24
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",5.4049263248209e-25
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.26194881304157e-26
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",4.87449761408668e-27
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.29674428199017e-28
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.60392343347626e-29
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.87632533169326e-30
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.18437329774489e-31
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.57849101550926e-32
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.08538489186749e-33
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",7.10152846703267e-35
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",4.421262441648e-36
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.61919094148574e-37
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.47643532529227e-38
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",7.9193237477455e-40
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.04192424940975e-41
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.96297444122855e-42
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.07125806628465e-44
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",3.98884170626215e-45
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.66898519522515e-46
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",6.64484062498777e-48
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.51734683599409e-49
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.07460950304197e-51
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.11271413355708e-52
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.01596075487709e-53
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",3.1553026994064e-55
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.3246282879159e-57
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.6220950468174e-58
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",7.01603479798774e-60
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.78632896813051e-61
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",4.32770401304023e-63
