"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",4.28476048219898e-15
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.08400688733961e-15
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",2.66041523273719e-16
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",6.3340093876925e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.46291762495622e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",3.27772817587407e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",7.12422930016591e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.50215496172797e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",3.07258196235854e-20
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",6.09683033381316e-21
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.17359063349096e-21
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",2.19149786894564e-22
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",3.96987985365675e-23
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",6.97630671958112e-24
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.18928423603653e-24
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.96678845730857e-25
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",3.15530635364205e-26
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",4.91063105186709e-27
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",7.41387009500842e-28
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.08583673728394e-28
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.54275151927934e-29
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",2.12637240245487e-30
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",2.84311589902917e-31
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",3.6877518837544e-32
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",4.64024290861519e-33
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.66410936786988e-34
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",6.7070946941104e-35
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",7.70458299917489e-36
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",8.58570042295417e-37
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",9.28141552120476e-38
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.73340050980086e-39
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.90208989473948e-40
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.77239533995032e-41
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.35593258525241e-42
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",8.68930481640849e-43
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",7.82879414220217e-44
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",6.84252837798301e-45
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.80163274518982e-46
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",4.77194855122006e-47
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",3.80761618625101e-48
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.94728727244926e-49
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.21311338891161e-50
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.61211773295382e-51
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.13920461945372e-52
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",7.80941697632931e-54
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.1933474562634e-55
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",3.35033349904096e-56
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",2.09672074666729e-57
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.27293151218954e-58
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",7.49689409528031e-60
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",4.2832123539233e-61
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.37393995363409e-62
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.27638515832381e-63
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",6.65741536710229e-65
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",3.36853803390888e-66
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.65344270016414e-67
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",7.87315380294366e-69
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.63680666734359e-70
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.62968469245228e-71
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",7.08433109985008e-73
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.98748688580314e-74
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.22215153373008e-75
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",4.85015925992082e-77
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.86723437601136e-78
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",6.97354426040695e-80
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.52650511481576e-81
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",8.87970820134101e-83
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",3.02753449379596e-84
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.0013626716541e-85
"HHS Region 4","2 wk ahead","percent","Bin","13","100",3.2129619958282e-87
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0040152406853652
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00554609606039897
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00750285627768353
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00994098235467209
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.012900169427242
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0163955111651976
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0204088222882001
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0248813741838298
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0297094229625252
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0347438152200074
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0397946081152983
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0446410492344221
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0490464965555646
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0527770393111107
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0556218580012144
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0574128883729586
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0580412472193854
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0574681890647488
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0557290607111249
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0529296924349496
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0492357381397655
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0448564574185649
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0400251461182346
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0349787524622409
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0299391276369351
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0250979010768736
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0206062564465916
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0165700658082308
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0130500688162534
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0100661826446469
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0076046677817117
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00562676946413728
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00407757007558132
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00289405766679158
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00201176090199524
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00136964804563281
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000913282290888664
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000596436930597881
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000381493771994029
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000238986744817099
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000146630262177479
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",8.81123621336216e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",5.18577312549741e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",2.98919066358479e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.68755197367304e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",9.33091284756131e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",5.05306104168385e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.68008391266839e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.39221296837714e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",7.08314925990733e-07
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.52947855931154e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",1.72249566725141e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",8.23320945336822e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.85428323199384e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.76718299139963e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",7.93565641089719e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",3.49017838617112e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.50340444230737e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",6.34260213454454e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",2.62073159971961e-10
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.06057419715697e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",4.20361568885466e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",1.6318054802278e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",6.20407738318495e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.31019936752583e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",8.42529567550465e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",3.0094302134387e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",1.0528023325139e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",3.60722170792611e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",1.21049296264175e-14
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",3.97846129921273e-15
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1.28065291488253e-15
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",4.03748742401324e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.2466781808199e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.77017032082538e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.11668586201965e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.23939942572646e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",9.20367807841552e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.56107191895193e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",6.9798415635633e-20
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.86308552067266e-20
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",4.87061108002882e-21
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.24708929096385e-21
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.12733988009236e-22
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",7.68096970078098e-23
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.84765319172049e-23
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",4.35299628902042e-24
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",1.00442976265027e-24
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.26993951324971e-25
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.02426377941288e-26
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.08916584899136e-26
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.31248558614152e-27
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",4.80869784616447e-28
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",9.79353273920057e-29
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.95350580267321e-29
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.81639631125998e-30
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",7.3022326406586e-31
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.36842594031626e-31
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.51159938010896e-32
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",4.51484527903069e-33
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",7.94874953017802e-34
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.37062354649022e-34
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.31473351761728e-35
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.82866393977388e-36
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",6.20235944405765e-37
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",9.84079195006659e-38
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.52920815359838e-38
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.3273762352007e-39
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.46920546304785e-40
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.06473682663008e-41
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",7.24181091522879e-42
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.01414700978476e-42
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.39097102544323e-43
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.86852403380904e-44
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.45834442166816e-45
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.1677449339181e-46
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.99780049085105e-47
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",4.94146205300575e-48
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.98209420594394e-49
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",7.09274697348635e-50
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",8.23643208889693e-51
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",9.36757572431575e-52
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.04346704762314e-52
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.13839689021799e-53
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.21638791974337e-54
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.27295758100965e-55
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.30472565169487e-56
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.30974848817087e-57
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.28771586513631e-58
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.23998269052696e-59
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.16943108754103e-60
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00692551867528564
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00883670676057176
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0110982779169888
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0137197994206424
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0166942511217271
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0199946191209693
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0235714523838278
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0273518410471708
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0312401995009404
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.035121094937528
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0388641621238548
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0423309080728679
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0453829658660633
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0478911402855077
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.049744434098346
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0508581812525779
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0511804581912236
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0506960972950612
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0494278704070074
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0474347138221171
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0448071874350833
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0416606552897362
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0381269024571104
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0343450350236115
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0304525326532783
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0265772404274946
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0228309175977111
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0193047357687093
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.016066873354649
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0131621214220311
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0106132264106257
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00842356592207356
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00658069166384381
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00506027500795883
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00383004353800755
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00285338461678398
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00209239625446776
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00151026989702859
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00107298144512665
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000750337879094165
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00051647409650752
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000349918763875902
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000233352754746831
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000153174209059609
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.89658535090217e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",6.29378808955589e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",3.93972466732751e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.42742958544315e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.47215800103013e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",8.78798324438147e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",5.16358143228749e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.98634414658777e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.70002650337148e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",9.52573605047671e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",5.25373796921367e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",2.85210353738954e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.5240147831833e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",8.0156747371455e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",4.14971246947434e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.11457425032172e-08
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.06060797087498e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",5.23617132089844e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.54448457445145e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.21706230265187e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",5.72997613125244e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.65533811049659e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.21119441118501e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",5.43794613493907e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.40316150326628e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.04534110704639e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",4.47569118456655e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.88620638783663e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",7.82429692249774e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.19468798548533e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.28392184348022e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",5.07897108610621e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.97760661908698e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",7.57933472645794e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.85923124601039e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.06168208452101e-15
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.88031256635602e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",1.3959374072376e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",4.94301802406104e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.72284202357277e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.91052056443011e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.99587354909998e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",6.63387564436853e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.17034434174065e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",6.9890311230816e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.21529883517447e-20
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",6.91153764039341e-21
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.12248216520737e-21
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",6.41564663285736e-22
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.90881498157651e-22
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.59003141003945e-23
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.61135664760137e-23
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",4.57189361091636e-24
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.27681380608917e-24
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.50982964683438e-25
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.49667377912494e-26
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.5292049039887e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",6.63015260128305e-27
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.71076378126099e-27
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",4.34493800064753e-28
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.08618583286651e-28
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.67270913446836e-29
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",6.47330806486415e-30
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.5432200847847e-30
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.62123302174658e-31
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",8.36396276575531e-32
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.90149296618216e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",4.25504707728012e-33
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.37218881193116e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.03191110032341e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",4.3360610689759e-35
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.1077917344162e-36
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.88303245709444e-36
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.83203559272406e-37
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",7.67588176242192e-38
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.51340105416668e-38
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.93701930839334e-39
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.61030645804042e-40
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.05485649620338e-40
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.9522129637068e-41
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.55621505929027e-42
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",6.37640442847418e-43
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.12535800995354e-43
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.95493612470653e-44
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.34273116978706e-45
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.62596911737237e-46
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.32009309545263e-47
