"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",4.85822841896915e-23
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.68264556708719e-21
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.10800856829788e-20
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.35911073973962e-18
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.16958444837728e-17
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",6.47879243151535e-16
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.16072693064209e-14
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",1.82267950980088e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",2.50861963787691e-12
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",3.02624148047142e-11
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",3.19975405257744e-10
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",2.96533573714395e-09
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",2.40865944931032e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",1.71483045003023e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",1.07006763298843e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",5.85255528624739e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",2.80558917920963e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000117881834711563
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000434124155144781
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00140128112281841
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0039644308561203
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00983061481241379
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0213660759354532
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0407017526985284
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0679588014238453
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0994540712291535
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.127568567024966
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.143419777394211
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.141324893501695
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.12205976949069
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0923997252560343
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0613074242382453
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0356532985787327
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.018173167024114
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00811906046597002
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0031792537287703
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00109116105911906
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000328243990573025
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",8.65463914834611e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",2.00007094859257e-05
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",4.05122248416075e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",7.19235380186395e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",1.11918078979886e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.52641880303914e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.82469979452083e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",1.91184814897124e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",1.75573765101765e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",1.41322107682931e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",9.97022238041512e-14
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",6.16515273404519e-15
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.34138940384447e-16
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",1.58728385091246e-17
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",6.60885708210991e-19
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",2.41180604087348e-20
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",7.71440886409804e-22
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",2.16275429303891e-23
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.31442115923253e-25
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.14458753035795e-26
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",2.16065938151933e-28
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.57493262217448e-30
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",5.18434231929542e-32
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",6.58967104067949e-34
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",7.34138593960928e-36
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",7.16863770659968e-38
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",6.13535172259855e-40
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",4.60242322816483e-42
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",3.02606252273986e-44
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",1.74386755163672e-46
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",8.80832544775504e-49
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",3.89957667444057e-51
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",1.5131634109683e-53
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.14633975545687e-56
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",1.5341058760959e-58
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",4.00826538508691e-61
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",9.17913714830656e-64
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.84243215813335e-66
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.24134611142384e-69
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",4.99808417065866e-72
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",6.75500973952849e-75
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",8.00189133251727e-78
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",8.30813557374171e-81
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",7.56064342231875e-84
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",6.03056764615275e-87
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",4.21601246681046e-90
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.58338917390725e-93
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.38746501103736e-96
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",6.53128297459252e-100
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",2.69475456769339e-103
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",9.74505262835156e-107
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.08882580481698e-110
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",8.58117780141227e-114
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.08951089626878e-117
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",4.45950479931309e-121
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",8.3420518888661e-125
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.36773951430862e-128
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.96552312077949e-132
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.47569520540653e-136
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.73313101279827e-140
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.64464863592694e-144
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.24295090021305e-148
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.66730790284403e-152
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.08631582576827e-156
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",6.20355533111923e-161
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.10505623246892e-165
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.36220520358505e-169
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",5.23793200055737e-174
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.76531183578482e-178
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",5.21467523041002e-183
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.35013549303909e-187
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.06387962661551e-192
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",6.09411013959562e-197
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.06241245902764e-201
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.62338028328777e-206
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.17416066726344e-211
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.55215624190187e-216
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.62583321486386e-221
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.36794315625404e-226
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.8716285601628e-231
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.29661878882944e-236
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",7.87316246186913e-242
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",4.19015773199958e-247
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.95459051029483e-252
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",7.99144759782058e-258
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.86377822088473e-263
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",8.99492535540072e-269
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.47628143251212e-274
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.975120865434e-280
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.26368154749058e-285
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.34246358871433e-291
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.80585562922397e-297
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.41970972209448e-303
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",4.98227708622855e-35
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.59544683228303e-32
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",4.08512394295512e-30
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",8.36366408198091e-28
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",1.36916682553409e-25
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.79219225602696e-23
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.87577726358534e-21
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",1.56980743193701e-19
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.05046100823979e-17
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.62059036686788e-16
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",2.40465277976371e-14
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",8.2260483549213e-13
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",2.2500832324218e-11
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",4.92123779730832e-10
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",8.60634122233464e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",1.20345876204875e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",1.34558862755334e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.20298952306529e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",8.5996311569393e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000491548354194069
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00224657597667367
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00821002381888464
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0239903269101818
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0560526768184227
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.104718880567799
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.156430728224142
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.186847626515524
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.178452052014306
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.136277434588144
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0832136927386124
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0406288081866047
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0158614107959899
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00495128568790745
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0012358410044373
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000246646898150751
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",3.936018743174e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",5.02235144801901e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",5.12419306614778e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",4.18034679167412e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.72688975665243e-09
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",1.42230026884694e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",5.93175829283385e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",1.97808086779753e-13
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",5.27440022341961e-15
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",1.12452874742215e-16
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.91706344326248e-18
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",2.61318918092002e-20
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.84822083912192e-22
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.48224651824846e-24
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.72975503378229e-26
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",9.63812908138536e-29
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",4.29407194039659e-31
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.52972842291443e-33
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",4.35740370675136e-36
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.92452438813801e-39
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.8074240234722e-41
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.63195730481151e-44
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",3.064545486042e-47
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.85313122049182e-50
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.12395769737281e-53
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.26426589261647e-56
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",6.01726894652086e-60
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.28996511698837e-63
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",6.96829860720071e-67
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.69548160135755e-70
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.29858630996344e-74
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",5.13134323353953e-78
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",6.38267485131732e-82
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",6.34808625241057e-86
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.04837211559088e-90
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",3.21017229249964e-94
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.63220147889052e-98
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",6.63571361552585e-103
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.15709833821208e-107
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",5.60687270719429e-112
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.16530575417293e-116
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.93654470848034e-121
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.57325963255084e-126
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.73406055217841e-131
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.32274264113488e-136
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",1.57783831970843e-141
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",8.57022744844515e-147
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.72212230176256e-152
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.29257982373937e-157
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.58915776400654e-163
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",7.96885944363683e-169
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",1.41471261882811e-174
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.00820817333439e-180
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.27938494584113e-186
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.06868832469672e-192
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1.50120808069792e-198
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",8.71074230469155e-205
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",4.04145624037065e-211
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.49930171564189e-217
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",4.44742504621476e-224
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.05486450598639e-230
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.00056729053122e-237
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.03373813247608e-244
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.67850592158615e-251
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.56642644073777e-258
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.76479875162837e-265
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.7138082173996e-272
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",8.49433450460632e-280
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.36639397057423e-287
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.06676550423263e-294
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.70297126755502e-302
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.47623828597216e-310
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.87138838950438e-318
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.679979013508844
"HHS Region 5","Season peak week","week","Bin","41","42",0.220741248396968
"HHS Region 5","Season peak week","week","Bin","42","43",0.0694237007729367
"HHS Region 5","Season peak week","week","Bin","43","44",0.0211528217024129
"HHS Region 5","Season peak week","week","Bin","44","45",0.00624403225482194
"HHS Region 5","Season peak week","week","Bin","45","46",0.00178565785358658
"HHS Region 5","Season peak week","week","Bin","46","47",0.00049472930904441
"HHS Region 5","Season peak week","week","Bin","47","48",0.000132792428332498
"HHS Region 5","Season peak week","week","Bin","48","49",3.45314859324199e-05
"HHS Region 5","Season peak week","week","Bin","49","50",8.69948417535437e-06
"HHS Region 5","Season peak week","week","Bin","50","51",2.12328366785395e-06
"HHS Region 5","Season peak week","week","Bin","51","52",5.02063694100967e-07
"HHS Region 5","Season peak week","week","Bin","52","53",1.15012725848828e-07
"HHS Region 5","Season peak week","week","Bin","1","2",2.55252060809834e-08
"HHS Region 5","Season peak week","week","Bin","2","3",5.48818697737284e-09
"HHS Region 5","Season peak week","week","Bin","3","4",1.1432068606213e-09
"HHS Region 5","Season peak week","week","Bin","4","5",2.30705010373031e-10
"HHS Region 5","Season peak week","week","Bin","5","6",4.5105085683449e-11
"HHS Region 5","Season peak week","week","Bin","6","7",8.54339092549162e-12
"HHS Region 5","Season peak week","week","Bin","7","8",1.56773021038707e-12
"HHS Region 5","Season peak week","week","Bin","8","9",2.78707500729619e-13
"HHS Region 5","Season peak week","week","Bin","9","10",4.80023244048579e-14
"HHS Region 5","Season peak week","week","Bin","10","11",8.00962456113914e-15
"HHS Region 5","Season peak week","week","Bin","11","12",1.29478700799048e-15
"HHS Region 5","Season peak week","week","Bin","12","13",2.02777977734846e-16
"HHS Region 5","Season peak week","week","Bin","13","14",3.0766601291457e-17
"HHS Region 5","Season peak week","week","Bin","14","15",4.5224579830837e-18
"HHS Region 5","Season peak week","week","Bin","15","16",6.44029616026073e-19
"HHS Region 5","Season peak week","week","Bin","16","17",8.88532706804809e-20
"HHS Region 5","Season peak week","week","Bin","17","18",1.18761939038928e-20
"HHS Region 5","Season peak week","week","Bin","18","19",1.5378621990016e-21
"HHS Region 5","Season peak week","week","Bin","19","20",1.92927370680609e-22
"HHS Region 5","Season peak week","week","Bin","20","21",2.34480402188305e-23
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",6.80901544163245e-14
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",6.14887545001081e-13
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.07779784670694e-12
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.83462987810101e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",2.64813322564861e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.67233986565494e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.65778624294039e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.10033812982642e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.46313765007277e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",1.087794178403e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",4.39312045823727e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",1.62243694383908e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.47937313340637e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000169224117840481
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000477927450364285
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00123432642305832
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00291518694410932
