"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.35016001805579e-47
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",7.45902815624191e-45
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.2286571660601e-43
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.01329423129978e-40
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.87355202618662e-39
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",8.53791956152376e-37
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",6.55196381186895e-35
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",4.46202205365207e-33
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",2.69670056491879e-31
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",1.44635376695628e-29
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",6.88425782937441e-28
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",2.90790701099036e-26
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.09004566765454e-24
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",3.62618254478328e-23
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.07052157438519e-21
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",2.80467133900855e-20
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",6.52092672387115e-19
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.34548064536582e-17
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.46369181630848e-16
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",4.00346557274637e-15
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",5.77333298472637e-14
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",7.38852771117657e-13
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",8.39131448274282e-12
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",8.45751700711943e-11
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",7.56478437103655e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",6.00469589979207e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",4.22986273341675e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.64424883195659e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.46696299832942e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",7.22232103906564e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.15555104810337e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000122352943666153
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000421011952721776
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00128562769809733
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00348398925048437
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00837874905635157
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0178822578102593
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0338693070643971
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.056928673225937
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0849173835588941
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.112409479719503
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.132053544351137
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.137669577019985
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.127369864008635
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.104577001043134
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0761985089076487
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0492717007798751
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0282741414058538
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0143986604050968
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00650722080201484
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00260981539777655
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000928891151945821
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000293400368029519
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",8.22426837290703e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.04585422056236e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.51640507037713e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",8.84813783623284e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.53833763067285e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.37351641431908e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.24992700301257e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.94907847917536e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",4.25852022138328e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.07532693049175e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.46104293012754e-13
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.60850881873304e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.74469060972203e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.03558399354555e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.454978283098e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.55000783004256e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.05786632686709e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.89458210274593e-22
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.27242362931547e-23
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.68929495934363e-25
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.49283260593413e-27
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",2.16764949131188e-28
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.39261443964706e-30
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",7.89946906723233e-32
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.26070510664571e-33
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.78554135115897e-35
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.24422865919954e-37
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.50325496938614e-39
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.47790048753356e-41
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.17672430472789e-43
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.69692943541167e-45
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.17399144178664e-47
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.20786875370759e-50
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.92725951350842e-52
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.8989482170337e-54
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",8.14849558946976e-57
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.10300545361752e-59
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.04864486409746e-61
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.14495996068826e-64
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.37033034877565e-67
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.97701911106234e-69
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.14400172711437e-72
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",7.70849826927937e-75
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.27250770882744e-77
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.86419721975122e-80
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.42361750803117e-83
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.79625708564153e-86
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.86306300506138e-89
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.60151002747347e-92
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.09778460718017e-95
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.50119488435674e-98
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.53353682482106e-102
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",7.79400622863795e-218
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.13339123648674e-211
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.34265045198488e-205
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.29571678505458e-199
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.01864115255179e-193
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",6.52373573840736e-188
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",3.40357647914485e-182
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",1.44656741260535e-176
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.00847893182804e-171
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.41265800715503e-165
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",3.24587828124279e-160
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",6.07563163557946e-155
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.26434351323355e-150
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.15080535826951e-144
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.1645365158819e-139
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.59993642827386e-135
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",6.44685071141653e-130
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",3.52688159806398e-125
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.57180315811806e-120
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",5.70649504220712e-116
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.68773688487545e-111
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",4.06634338100655e-107
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",7.98118482000686e-103
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1.27612934738158e-98
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",1.66221055256125e-94
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",1.7637676963748e-90
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",1.5246169493422e-86
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",1.07360398105995e-82
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",6.15873465545612e-79
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",2.87808014563907e-75
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",1.09566624979676e-71
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",3.39795556278427e-68
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",8.58462079947336e-65
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.76680470755093e-61
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",2.96223827778185e-58
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",4.04590276958133e-55
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",4.50168294349273e-52
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.08035901648505e-49
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",3.01290792562648e-46
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.81233030746611e-43
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",8.88081568787411e-41
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",3.54513167639286e-38
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.15285820548671e-35
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",3.05410124164322e-33
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",6.59105558779607e-31
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",1.1587520876063e-28
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.65954905765273e-26
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.93621540346177e-24
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.84026877349745e-22
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.42486216056653e-20
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",8.98728388069862e-19
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",4.61793777773389e-17
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.93299933316812e-15
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.59142540893868e-14
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.83101115311311e-12
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",4.14349336649675e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",7.63846892929953e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.14712302030931e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.40338775976012e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.3986510758887e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.13554694561451e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",7.51043018683357e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000404658384910851
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00177613627606006
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00635079414020433
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.018498810205752
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0438958606182246
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0848530290166602
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.133621130626573
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.17141425860992
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.179135952548831
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.152504472517512
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.105766081319979
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0597550009343184
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0275021161249725
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0103115030789298
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00314950172373138
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00078365649114124
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000158845029798959
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.62292296727208e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.52826707336067e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.86635188779073e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.45147962751377e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.50999733871354e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.48698031077204e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.17630990743287e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.82137726865644e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.03618577327837e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.35761642864211e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.01100871090534e-18
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",8.6764321822325e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.22383031210473e-21
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.40625877405262e-23
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.31635581087354e-25
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.00379575553755e-27
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",6.23564561502331e-30
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",3.15559679294563e-32
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.30090504221793e-34
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.36891603564357e-37
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.19526942351445e-39
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.66392462075044e-42
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",4.83662107504216e-45
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",7.15362559558366e-48
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",8.61934688527089e-51
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",8.46031478677932e-54
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",6.76492047693611e-57
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",4.40659238335767e-60
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.33833684828756e-63
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.01082337847387e-66
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.55965159038219e-70
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.02118333156575e-73
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.38651381409831e-77
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",4.54347557940246e-81
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",7.04654863826869e-85
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.90284310999038e-89
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.16315423178234e-93
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.68290181906795e-97
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.24770702034205e-101
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.91996662640107e-105
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.3235800282902e-109
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.88749733244503e-114
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.47023538733807e-118
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.60289180324354e-123
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",7.19249517312165e-128
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.16969315460995e-132
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.54963111429293e-137
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.67243295855625e-142
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.47039195433418e-147
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.05312889328788e-152
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.14460470115286e-158
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.92058856048103e-163
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",6.92658759495818e-313
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.22122940053527e-303
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.56234531448895e-294
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.45030273191357e-285
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.76882114923364e-277
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",4.77449573316482e-268
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.69322518022649e-259
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",4.35716277609253e-251
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",8.13569593499315e-243
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.10226873855908e-234
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.08363276993189e-226
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",7.72998457070903e-219
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",4.00107766717593e-211
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.50271698152721e-203
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",4.09523911142384e-196
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",8.09810105590743e-189
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.16195411258209e-181
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.20975275685775e-174
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.13915664538026e-168
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",5.00976644554212e-161
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",1.99264849567892e-154
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",5.75103180501538e-148
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",1.20437768659921e-141
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",1.83012810233184e-135
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",2.01791159843507e-129
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",1.61445015466347e-123
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.37236088770225e-118
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",3.947982534265e-112
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",1.20671107900227e-106
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",2.67629039300898e-101
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",4.30690237649249e-96
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",5.02919735182316e-91
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",4.26122225205615e-86
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",2.61982059520511e-81
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",1.16872080525897e-76
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",3.7831351489798e-72
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",8.88576442040081e-68
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.51439647962184e-63
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",1.87277776915465e-59
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.68048545193586e-55
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.09417081468781e-51
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",5.16936685023182e-48
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.77211310873547e-44
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",4.4080588151332e-41
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",7.9561906350453e-38
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.04199308824691e-34
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.90207824048581e-32
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",6.82794047842715e-29
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.41629178973407e-26
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",1.24028658270443e-23
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",3.26731488709784e-21
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",6.24542209319775e-19
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",8.66232465427996e-17
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",8.717841635887e-15
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",6.3662743783588e-13
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.37336695674953e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.2970110572783e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",3.61847543130197e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",7.32503046922428e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.0759574587278e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000114678663566958
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000886894585374057
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00497694958451084
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0202654539794045
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.059875794669727
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.128365436333343
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.199685610322846
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.225396566620242
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.18460764421554
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.109711946898374
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0473107705238792
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0148036216937317
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0033610718211723
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000553719049970953
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.61916176738768e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",5.74140763732713e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",3.6135629767934e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.6502689593588e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",5.468594124588e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.31491751345643e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.29415726593644e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",2.90435513486959e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.6679526072608e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.7783136397957e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.60083202963007e-22
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3.01838358558473e-24
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",7.68617471773798e-27
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.42019484517002e-29
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.90408998704891e-32
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.8523748000474e-35
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.30759158420868e-38
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.69756947035144e-42
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.48922523416119e-45
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",6.71294394193096e-49
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.31360170590026e-52
