"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",8.0353178772285e-141
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.01081899324007e-146
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.50834848582134e-151
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.00795359116384e-156
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.25137232883829e-162
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",8.41911379162882e-168
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.75000608538838e-173
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.9200228078911e-179
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.91116766495058e-185
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.20533046379578e-191
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.62967157226311e-197
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.51482654683789e-203
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.39869250481211e-209
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",6.24467677853782e-216
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.23805722350375e-222
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.43881450887052e-229
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.48701088224285e-235
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.75674048909893e-242
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.1025239809696e-249
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.90094554628079e-256
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.69982980681397e-263
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.61791109702438e-270
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.23566720151511e-277
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.10899586193024e-284
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",4.41597088212497e-292
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.41154907539349e-299
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.62192345683212e-307
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.46029600622762e-315
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.23516411460312e-322
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",1.61055276981163e-06
"HHS Region 6","Season onset","week","Bin","41","42",1.48550876881542e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.000108444375454166
"HHS Region 6","Season onset","week","Bin","43","44",0.000626571152011925
"HHS Region 6","Season onset","week","Bin","44","45",0.00286526840465587
"HHS Region 6","Season onset","week","Bin","45","46",0.0103703109215193
"HHS Region 6","Season onset","week","Bin","46","47",0.0297063843493511
"HHS Region 6","Season onset","week","Bin","47","48",0.0673502737833517
"HHS Region 6","Season onset","week","Bin","48","49",0.120853849052685
"HHS Region 6","Season onset","week","Bin","49","50",0.17163788703591
"HHS Region 6","Season onset","week","Bin","50","51",0.192928942457315
"HHS Region 6","Season onset","week","Bin","51","52",0.17163788703591
"HHS Region 6","Season onset","week","Bin","52","53",0.120853849052685
"HHS Region 6","Season onset","week","Bin","1","2",0.0673502737833517
"HHS Region 6","Season onset","week","Bin","2","3",0.0297063843493511
"HHS Region 6","Season onset","week","Bin","3","4",0.0103703109215193
"HHS Region 6","Season onset","week","Bin","4","5",0.00286526840465587
"HHS Region 6","Season onset","week","Bin","5","6",0.000626571152011925
"HHS Region 6","Season onset","week","Bin","6","7",0.000108444375454166
"HHS Region 6","Season onset","week","Bin","7","8",1.48550876881542e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.61055276981163e-06
"HHS Region 6","Season onset","week","Bin","9","10",1.38199429388299e-07
"HHS Region 6","Season onset","week","Bin","10","11",9.38575237949478e-09
"HHS Region 6","Season onset","week","Bin","11","12",5.04502689788418e-10
"HHS Region 6","Season onset","week","Bin","12","13",2.14629508673501e-11
"HHS Region 6","Season onset","week","Bin","13","14",7.22681484907553e-13
"HHS Region 6","Season onset","week","Bin","14","15",1.92590994863435e-14
"HHS Region 6","Season onset","week","Bin","15","16",4.06215580124416e-16
"HHS Region 6","Season onset","week","Bin","16","17",6.78123395311855e-18
"HHS Region 6","Season onset","week","Bin","17","18",8.95967859381478e-20
"HHS Region 6","Season onset","week","Bin","18","19",9.36931165062841e-22
"HHS Region 6","Season onset","week","Bin","19","20",7.75451233217231e-24
"HHS Region 6","Season onset","week","Bin","20","21",5.07963899365554e-26
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","41","42",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","42","43",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","43","44",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","44","45",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","45","46",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","46","47",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","47","48",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","48","49",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","49","50",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","50","51",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","51","52",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","52","53",0.0715148056023603
"HHS Region 6","Season peak week","week","Bin","1","2",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","2","3",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","3","4",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","4","5",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","5","6",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","6","7",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","7","8",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","8","9",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","9","10",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","10","11",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","11","12",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","12","13",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","13","14",0.00509268457942132
"HHS Region 6","Season peak week","week","Bin","14","15",0.00333907746597245
"HHS Region 6","Season peak week","week","Bin","15","16",0.00212190985879239
"HHS Region 6","Season peak week","week","Bin","16","17",0.00130691723791089
"HHS Region 6","Season peak week","week","Bin","17","18",0.000780171284911982
"HHS Region 6","Season peak week","week","Bin","18","19",0.000451390647566559
"HHS Region 6","Season peak week","week","Bin","19","20",0.000253125484241912
"HHS Region 6","Season peak week","week","Bin","20","21",0.000137575121765835
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",1.33676637490247e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.38838380917703e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.45922745369244e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.08003109174227e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.03744097535122e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.20157569151198e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",2.82288584861196e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",6.53185475375427e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",1.48860934439379e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.3413808732783e-11
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",7.38707049089846e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.60849429102435e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.44959272990387e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.28646936822078e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.51588928318002e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.10612437250895e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",6.26860954435703e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",1.24601886408862e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",2.43937761782775e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",4.70364429516677e-08
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.9328682353487e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",1.67089209317682e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.07827134357876e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.58555605236917e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.98221567550649e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.75706773183926e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.0461485374696e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.20133313003743e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",8.74740596874599e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.44892169402179e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",2.36380456363821e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.79821232003149e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",6.01101662383546e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.36952640549311e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000143842879871552
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000217500429547521
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000323916363462016
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000475123680680567
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000686406653877598
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000976691284945615
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00136878160385322
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00188934829712651
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00256856708418816
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00343930601065361
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00453577751830431
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00589160590839137
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00753731478818606
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00949731051547272
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0117865211840783
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0144069372373086
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0173443770799892
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0205658549794812
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.02401794526539
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0276265053684023
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0312980350708068
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.034922812578399
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0383797704699779
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0415428753535062
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0442885795474206
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0465037494456686
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0480933697869757
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0489872957493275
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0491453851385553
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0485604876749637
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0472589812886888
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0452987993923612
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0427651546466247
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.039764398890748
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0364166352370966
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0328477956349014
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0291819066267969
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0255341918160637
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.022005517644157
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0186785036322975
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0156154172355897
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0128577839502098
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0104274874241653
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00832902652218348
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00655254232418493
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00507722540151335
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00387475344498395
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00291247845591155
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00215616697302451
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00157218293137997
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00112908018059473
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00079863347647023
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000556379675388397
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00038176492304495
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000258001248568701
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000171730965835896
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000112583938328366
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",7.26951238194572e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",4.62311976206215e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",2.89578308477416e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.78647905737017e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",1.08550255849937e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",6.49628086080274e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",3.8291268528059e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",2.22298091777493e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1.27107955974756e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",7.15831416099147e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",3.9705419959512e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",2.169151336039e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",1.16716143961538e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",6.18547461486132e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",3.2286141538297e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",1.65981728639707e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",8.40437534031624e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4.19132768334823e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",2.05872724253881e-09
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.95971764745137e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",4.74565607753135e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2.2271348587637e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",1.02943229636276e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",4.68651576771951e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",2.10137419786948e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.28020837336704e-12
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4.03657549783372e-12
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.72929645489304e-12
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",7.29670590296952e-13
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",3.03239137506905e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.24120833357569e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5.00385979396108e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.98685695812727e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",7.77014440983047e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",2.99290270372914e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.1354215333401e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",4.2425080371193e-16
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.56131035694932e-16
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",5.65922325431539e-17
"HHS Region 6","Season peak percentage","percent","Bin","13","100",2.02034451538822e-17
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.16510212026631e-51
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.2499110805918e-50
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.30799281886333e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.33518891185373e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.32950872093226e-47
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.29137025786801e-46
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.22354933411202e-45
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.13084558340798e-44
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.01952115864578e-43
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.96603224532374e-43
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.69157829895886e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.43638109282881e-41
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.2538679284907e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",4.18338339420162e-39
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.24928122366905e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.46182994303184e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.81944911614064e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.3116950962663e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.2243758795945e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.32779212975663e-34
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",4.23426985270762e-33
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.76385959403251e-32
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.75980495877987e-31
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.09301019638447e-30
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",6.62208888203528e-30
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.91360431073002e-29
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.25616022107967e-28
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.26874422313593e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",6.95968099680023e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",3.72405173561622e-26
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.94380723175439e-25
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.89695959730948e-25
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",4.91543001486187e-24
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.38140001888823e-23
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",1.12541915923459e-22
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.18808845340095e-22
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.33298289908032e-21
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.02335627011435e-20
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.37878145620305e-20
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.82764061866762e-19
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",7.4411395412047e-19
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",2.9552839284361e-18
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.14490668488756e-17
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",4.32665320213476e-17
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.59494311155399e-16
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",5.73521131524624e-16
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.01170718538274e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",6.88321327001199e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.29735865424333e-14
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",7.4795848194979e-14
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.37540298659147e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.35882069080488e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.22377200877636e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",6.5551617707974e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.8848972650522e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.28692403939138e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.44653708770851e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",3.86071009548961e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.00511539610836e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.55255892016451e-09
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.32334302329668e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.52801924365319e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.60182013611042e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",8.2818304584935e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.85755535877955e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",4.06413673679564e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",8.67373147555567e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.80573805492432e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.66703153110108e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",7.26416422285122e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.40367892474272e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.64582442156141e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",4.86480434346533e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",8.72530971079356e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000152653737123221
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000260522445351332
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000433704538757414
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000704293863151139
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00111564226115579
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00172388037738796
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00259836651644609
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00382036459809995
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0054792400640465
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00766561426152728
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0104612772028206
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0139262303613243
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0180839607335217
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0229068120184764
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0283039380043812
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0341145928699737
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0401092588480654
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0460002505632906
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0514620252440426
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0561596853209062
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0597824313409098
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0620774112615957
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0628788713583369
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0621279457056423
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0598798033649655
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0562969482640122
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0516298017063767
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0461877893816913
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0403055649009962
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0343094664169131
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0284887918058669
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.023075186238857
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0182317146214369
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0140514431164443
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0105639286890054
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00774713471681669
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00554201722462826
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0038672811861014
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00263241735509453
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00174789305332614
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00113210337020484
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000715267391149676
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00044082060363517
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000265012561404213
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000155411141496822
