"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00140383404888394
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000605707921566707
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000242650166075851
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.02542766527552e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",3.11691417811659e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.99428561877548e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.97542170253934e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",8.22460697573624e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.11082212995553e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",5.02988413687931e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.11284372513661e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.2860211232816e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.36009703133974e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.72114889024785e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.26951418453769e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.93804138056627e-12
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.7469983047826e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.61512729897443e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.41731790342047e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.01145198713406e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.27883818935975e-17
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.16277244561806e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.68810656123893e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.95259050888289e-20
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.0941119977334e-21
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.24884795540282e-22
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.51758845957535e-23
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.50862662830667e-25
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.53160844743289e-26
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.98782340852503e-27
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.49840176999811e-28
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.97704440239593e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.01636959148427e-31
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.21078624514073e-32
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.51253164880027e-34
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.5615032795952e-35
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.01689946464319e-37
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.49657247416052e-38
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.14505183386565e-40
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.06593822376712e-41
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.54509480077673e-43
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.64216456587942e-45
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.16133467167512e-46
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.21941692026009e-48
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.93813183578178e-50
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.48800934200843e-52
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.92436069042446e-54
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.40949477660293e-55
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.85863563413652e-57
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.27559465685962e-59
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.58681522899811e-61
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.73027108881515e-63
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.67556797568659e-65
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.43442312953421e-67
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.05658185452254e-69
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.61311671472917e-71
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.1747770142072e-73
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.94355573915608e-76
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",4.98705676608643e-78
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.90698997226636e-80
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.5733038783144e-82
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.9059042532944e-85
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.6885896655203e-87
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.59786100255746e-89
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",6.42669230497293e-92
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.39997034217956e-94
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.32135595878059e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.67887335559535e-99
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.00718979966437e-102
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.22217327820464e-104
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.72592396017471e-107
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.36988177988472e-109
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.04291947689581e-112
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",6.27577967382299e-115
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.20175177997836e-117
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.13664178544231e-120
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.52710605487023e-123
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.40598924112844e-126
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.69310558863615e-129
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.01647819541368e-131
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.24699381187374e-134
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.420366390604e-137
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.50212589794379e-140
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.47496643664935e-143
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.34470741482838e-146
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.13826483431671e-149
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.94599592064082e-153
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.52805688651998e-156
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",4.42291937102154e-159
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.78230010403174e-162
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.62505767527834e-165
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.81258753931402e-169
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.43718939638515e-172
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.07435148452257e-175
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.00381543631801e-179
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.62861322654734e-182
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.35776507083414e-185
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",4.71713648677867e-189
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.5216056435264e-192
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",4.5571742619896e-196
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.26724042665377e-199
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.27184152310274e-203
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",7.84323735637023e-207
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.74569478275237e-210
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.60753976951847e-214
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",6.92187573781076e-218
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.23312279835243e-221
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00543159274498609
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00841336906474586
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.012534195615753
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0179600186559859
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0247514636688009
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0328079259105174
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0418254336434777
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0512844752953487
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0604804714442126
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.068600646154716
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0748384927416018
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0785245841547694
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0792446671167288
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.076916273115834
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0718042594619574
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0644712320177628
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0556756785362882
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0462433038843928
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0369416235688401
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0283835615428755
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0209749815486507
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0149080236394523
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0101911300862137
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00670051841308621
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00423719305651614
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00257710365047451
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00150754160824194
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00084818486016538
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000458981849919353
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000238882477813403
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000119579536424773
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",5.7572252705542e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.66595839655596e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.18734601714156e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",5.08610145490029e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.09544625084958e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",8.30332083568589e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.16454226247177e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.15998872567022e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",4.08959615246053e-08
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.38672666364861e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",4.52256790061209e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.41861031382001e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",4.27981421895377e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.24185390925469e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.46577119215435e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.30278648902101e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.40165160398644e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",5.96335614329593e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.42414849308394e-13
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.27117357696314e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.22662787006596e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.53550622323573e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",3.13798784829941e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",6.16786303688169e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.16600918696017e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.12008371672689e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.70755699407388e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.23600491164085e-20
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.00880876859386e-20
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.56962184969072e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.34890260727903e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.38079448729287e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.68011279786717e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",6.23128559374933e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.97963046373942e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.82814805312164e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.16424501714688e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.32648050861737e-28
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.45358738402758e-29
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.53202271445075e-30
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.55300570461361e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.51413530108588e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.41984228494981e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.28055817871331e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.11081646848181e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.26763865992432e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.43668973164368e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.73949946515755e-39
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.2604175419518e-40
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.04168401803422e-41
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.0886218390201e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.37939713897557e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",8.76198719650618e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",5.35303021565593e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.14543389645577e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.77764574496609e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.66259239871696e-50
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.05156434654551e-51
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.5400478971125e-52
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.22840538053929e-53
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.71380350594946e-55
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.55618733997167e-56
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.09987630299226e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.55175416264471e-59
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.81174694686893e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",6.93585596077037e-62
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.55379704407002e-63
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.0439152033561e-65
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.08042309427331e-66
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.00913215995787e-67
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.17957819736057e-69
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.63551120966584e-71
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.80843126295237e-72
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.87293424096768e-74
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.12272256382449e-75
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.50469975304669e-77
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.37295980422969e-78
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.29356164697029e-80
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",7.59901948270717e-82
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.68629326886132e-83
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.59908780605193e-85
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.38814763270089e-87
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.45868821842262e-88
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.76995792720865e-90
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.05903468825512e-92
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",8.88681069636344e-94
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.50144002207391e-95
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.43979779482685e-97
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.81314629715315e-99
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.73187734818812e-101
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",8.28693813484599e-103
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.15232528592312e-104
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.54113212810518e-106
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.98238701332252e-108
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.45256655069813e-110
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.91834710376954e-112
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.33992624362667e-114
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.67638169333474e-116
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.89213683842598e-118
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.96313981177373e-120
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0138883699853656
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0182844840634375
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0234448056365241
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0292781112554281
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0356099997401112
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0421826032239139
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0486661823478262
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0546831688709538
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0598428904841586
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0637828534666888
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0662106452519591
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0669397659896209
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0659132996235723
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0632112545542312
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0590402598711416
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0537074588828835
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0475831777890917
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0410586602452894
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0345055218081003
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0282426158138904
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0225140554280186
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0174797427677745
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0132174853356292
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00973408492451128
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00698190472666725
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00487736434656685
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00331840182812564
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00219889880037136
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00141910328181883
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000891980294558077
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00054604572273707
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000325563158087642
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000189048828048577
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00010691661978242
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.88910020460345e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.15925849415911e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.65064573211679e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",8.39953179725793e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.16283097431517e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.00934712526594e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",9.44612430009201e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",4.32498729455083e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.92862818630692e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",8.376154449843e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.54301782863182e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.45960214302877e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",5.85636505628177e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.28851773617566e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",8.70989497445822e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",3.22852421093935e-10
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.16554130957167e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4.09811165936211e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.4033706762689e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",4.68051349394322e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.52036232587109e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.80986836365129e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.48201218998404e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",4.44736582633227e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.29982961336388e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.70000655247113e-15
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.02577250263464e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.7696960168681e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",7.28359272753377e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.86548471276042e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.65339832260761e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.13052782841533e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.67500611427459e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",6.16454169817345e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.38359601918686e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.02447714286785e-21
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",6.43907973992292e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.33514918068919e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.69630040868387e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.30321525359064e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.0158807395999e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.89530318081217e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.44387317898999e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",6.09464062875383e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.05046490711626e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.76338640491869e-28
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.88300849186222e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.590678181549e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",7.11934877463857e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.07531618807891e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.58184742518537e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.26634224256327e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.16241520306262e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",4.29778591571723e-35
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.68857071418733e-36
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.33320857554172e-37
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.20698441096856e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.12583117833281e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.34079267669943e-39
