"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.43151413169093e-163
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",2.69714809183594e-167
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.68014989082873e-171
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.3858309548868e-175
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.90259587295078e-179
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.35918861215207e-183
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",8.69839648426889e-188
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",4.98683463706064e-192
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.5611618881072e-196
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.17835293908489e-200
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",4.85668619886433e-205
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.79320934493202e-209
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.93127743638473e-214
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.75748561678838e-218
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",4.66510706898483e-223
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.10932231025975e-227
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.36308952281106e-232
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.35139474920704e-77
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.9353081848769e-74
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.51666930566562e-71
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.91117702322638e-67
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.18732655166335e-64
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",4.41430069664044e-61
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.07699778649311e-58
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",4.84910672252234e-55
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",3.84615000843029e-52
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",2.53338037939003e-49
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",1.38574810853821e-46
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",6.29474141302967e-44
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",2.37454935836537e-41
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",7.43865156963182e-39
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",1.93516027195542e-36
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",4.18070352210214e-34
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",7.50052233864719e-32
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",1.11748925300198e-29
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",1.38262660441533e-27
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",1.42061426470569e-25
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.21215216333128e-23
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",8.58910315025036e-22
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",5.05415089223762e-20
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",2.46978015540132e-18
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",1.00225469102543e-16
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",3.37759525843376e-15
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.45250297537697e-14
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",2.19682644042554e-12
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",4.23988794628793e-11
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",6.79552037308049e-10
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",9.04483745285005e-09
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",9.99743345015955e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",9.17668839625803e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",6.99508757533963e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",4.42802470056769e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00023277515332328
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00101618531770204
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00368399403127051
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0110911001741659
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0277293727372098
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0575725109545728
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0992658816940915
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.142132876529216
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.16900470465096
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.166883250838399
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.136847357470344
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0931901021638342
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0527002733571156
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0247494559033279
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00965224087648351
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00312608192130295
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000840779794162922
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000187790615371571
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.48317433650802e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.36520408390163e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",6.86288922426776e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",7.29016636216901e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",6.43098648711744e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",4.71115575677905e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",2.8660716042568e-11
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.44795917679548e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",6.07484647536096e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.11652792955166e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",6.12381988255917e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.47139921834763e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",2.9359478782164e-20
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",4.86492186373638e-22
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",6.6944223009752e-24
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",7.64997558232319e-26
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",7.25966700481821e-28
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.72114637997093e-30
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",3.74420075677149e-32
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.03490857346533e-34
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.18417994386819e-37
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.4422750940452e-39
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.07142178566787e-41
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",2.76939611624662e-44
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.94455558916465e-47
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.05965237097627e-49
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",1.56861781693146e-52
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.9283265495748e-55
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.9685829788456e-58
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.66892407057256e-61
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.17497638734683e-64
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",6.86959932668848e-68
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.33536512529876e-71
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.34482281201064e-74
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",4.50294309887018e-78
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",1.25209579942041e-81
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.89126810850985e-85
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.54432756457465e-89
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",8.82915424096176e-93
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.16761330314137e-96
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.28229713786471e-100
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.16946712856949e-104
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",8.85721268144696e-109
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.57077778435986e-113
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.9096738076083e-117
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.26206720602211e-121
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",4.54600979594877e-126
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.35984046441271e-130
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.37796589898246e-135
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",6.96838712340983e-140
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.19376539655684e-144
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.69830391235439e-149
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.00641858539792e-154
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.96850889593846e-159
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.60384697474411e-164
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.08517101349994e-169
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",6.09737839685035e-175
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.84510185374205e-180
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.10245836562432e-185
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.54761337668482e-191
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",9.48025628586877e-197
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.10384422466043e-202
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.87718737563791e-208
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.9337563245557e-214
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",7.54140618954844e-220
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",7.95947945887509e-226
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",6.97632504517772e-232
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.07783349624632e-238
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.0693040519453e-244
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.54067514769847e-250
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",6.42232012228836e-257
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.22322045349518e-263
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",6.39120601728697e-270
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.52578314347507e-276
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.02491040608795e-283
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",4.98014430490581e-290
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",6.80896412550573e-297
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.73089674363823e-304
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",8.62377858940031e-88
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.15680751924403e-84
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.71966070183149e-81
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",2.51713555730966e-77
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.48295399804613e-74
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.00455818691306e-70
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.54806107344931e-67
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",2.00656660845609e-64
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",2.18761840725575e-61
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",2.00605139214856e-58
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",1.54726619934874e-55
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",1.00378457908498e-52
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",5.47732484129367e-50
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",2.51390565337441e-47
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.70469629172114e-45
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",3.15113798162002e-42
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",8.60608021659804e-40
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.97695077981026e-37
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",3.81978414269123e-35
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",6.20775093196731e-33
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",8.48559390216775e-31
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.75624507940059e-29
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.43486426667021e-27
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",7.67434129869132e-25
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",5.25048062364579e-23
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",3.02140892890322e-21
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.46242113257158e-19
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",5.95371302895656e-18
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",2.03871181039737e-16
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",5.8718679131832e-15
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",1.42248997398798e-13
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",2.89850896639919e-12
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",4.9676681902039e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",7.1611539345756e-10
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",8.68292273302067e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",8.8552608971056e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",7.596075687521e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",5.48062015383032e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",3.32600288078039e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000169772770665833
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000728896641692569
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00263218469678576
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00799501472757317
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.020425593003071
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0438917177246457
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0793310091173656
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.120602379764457
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.154213102322661
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.165859047942272
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.150040865233046
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.114164860239738
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0730647388578783
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0393310663412826
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0178080392213542
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00678186254949211
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00217237282393343
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000585291526240552
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000132636364474166
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.52816538098965e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",4.05322626622158e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",5.46573679569483e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",6.1993917045164e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",5.91428078363638e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",4.74577667945028e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.20306059316677e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.81834174208803e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",8.68237141887988e-14
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",3.48701415091644e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",1.1779356258698e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",3.3468935661909e-18
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",7.99861409432784e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.60782983842607e-21
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.71842854463078e-23
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.86587900403646e-25
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",4.62414123398218e-27
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",4.65228616719757e-29
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",3.93689878119722e-31
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.80217061831224e-33
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",1.67759606445195e-35
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",8.44758790806686e-38
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.57791928291655e-40
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",1.27462037155308e-42
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.81929909077457e-45
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.62584759603786e-48
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.04054788539345e-50
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.63837197585865e-53
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.45657215782363e-56
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",6.88311784508226e-59
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",7.3030286635458e-62
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",6.51738389239646e-65
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",4.89210870045743e-68
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.08866915708251e-71
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.64020896754731e-74
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",7.32621180669044e-78
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.7524044813965e-81
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",8.69756213276799e-85
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.31172048342998e-88
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.16803683100398e-92
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.71780939680793e-96
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",1.53696384297689e-99
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.0446144355867e-103
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.28776647862483e-107
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.15310128123656e-111
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.70439293062642e-115
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.13482132082313e-119
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",6.35532474023959e-124
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.99364642036464e-128
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.18608485344296e-132
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.9526058853041e-137
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",1.10790816662416e-141
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.61202008442585e-146
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.17966602304803e-151
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",8.63931882829945e-156
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.21201987886938e-160
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.43018586643501e-165
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.41947490327225e-170
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.18499209366377e-175
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",8.32061992779042e-181
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.91415006054097e-186
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.44114536406418e-191
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.01997931906315e-196
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.58460733103734e-202
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.05960575593249e-207
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.63450802951488e-213
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.50943726246216e-219
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.69097459518907e-225
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.43377223427762e-230
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.78420755571385e-236
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.86751061998841e-242
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.64411913496128e-248
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.21746359929773e-254
"HHS Region 5","Season onset","week","Bin","40","41",0.136360516833185
"HHS Region 5","Season onset","week","Bin","41","42",0.16781923216133
"HHS Region 5","Season onset","week","Bin","42","43",0.179842677636976
"HHS Region 5","Season onset","week","Bin","43","44",0.16781923216133
"HHS Region 5","Season onset","week","Bin","44","45",0.136360516833185
"HHS Region 5","Season onset","week","Bin","45","46",0.0964791540525104
"HHS Region 5","Season onset","week","Bin","46","47",0.0594396542215607
"HHS Region 5","Season onset","week","Bin","47","48",0.0318872451846258
"HHS Region 5","Season onset","week","Bin","48","49",0.0148955199395494
"HHS Region 5","Season onset","week","Bin","49","50",0.00605887890421859
"HHS Region 5","Season onset","week","Bin","50","51",0.00214598566802432
"HHS Region 5","Season onset","week","Bin","51","52",0.000661849585386284
"HHS Region 5","Season onset","week","Bin","52","53",0.000177741861542831
"HHS Region 5","Season onset","week","Bin","1","2",4.1564071845823e-05
"HHS Region 5","Season onset","week","Bin","2","3",8.46339067539888e-06
"HHS Region 5","Season onset","week","Bin","3","4",1.50061274167903e-06
"HHS Region 5","Season onset","week","Bin","4","5",2.31681208596172e-07
"HHS Region 5","Season onset","week","Bin","5","6",3.1146620385523e-08
"HHS Region 5","Season onset","week","Bin","6","7",3.64610346707736e-09
"HHS Region 5","Season onset","week","Bin","7","8",3.71659284842542e-10
"HHS Region 5","Season onset","week","Bin","8","9",3.29882232017887e-11
"HHS Region 5","Season onset","week","Bin","9","10",2.54959266583244e-12
"HHS Region 5","Season onset","week","Bin","10","11",1.71585512906406e-13
"HHS Region 5","Season onset","week","Bin","11","12",1.00551458080974e-14
"HHS Region 5","Season onset","week","Bin","12","13",5.13090610589445e-16
"HHS Region 5","Season onset","week","Bin","13","14",2.27980499682035e-17
"HHS Region 5","Season onset","week","Bin","14","15",8.82062328466411e-19
"HHS Region 5","Season onset","week","Bin","15","16",2.9716577312861e-20
"HHS Region 5","Season onset","week","Bin","16","17",8.71758596560131e-22
"HHS Region 5","Season onset","week","Bin","17","18",2.226853413578e-23
"HHS Region 5","Season onset","week","Bin","18","19",4.95318968875752e-25
"HHS Region 5","Season onset","week","Bin","19","20",9.59348122203649e-27
"HHS Region 5","Season onset","week","Bin","20","21",1.61795127561853e-28
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.00734696561946677
"HHS Region 5","Season peak week","week","Bin","41","42",0.0105776884865747
"HHS Region 5","Season peak week","week","Bin","42","43",0.0147540013713109
"HHS Region 5","Season peak week","week","Bin","43","44",0.0199372450743603
"HHS Region 5","Season peak week","week","Bin","44","45",0.0261009765537671
"HHS Region 5","Season peak week","week","Bin","45","46",0.0331043181368096
"HHS Region 5","Season peak week","week","Bin","46","47",0.0406769909359221
"HHS Region 5","Season peak week","week","Bin","47","48",0.0484227301121035
"HHS Region 5","Season peak week","week","Bin","48","49",0.0558452199695315
"HHS Region 5","Season peak week","week","Bin","49","50",0.0623963264328359
"HHS Region 5","Season peak week","week","Bin","50","51",0.067541129367097
"HHS Region 5","Season peak week","week","Bin","51","52",0.0708294543877771
"HHS Region 5","Season peak week","week","Bin","52","53",0.0719607623705923
"HHS Region 5","Season peak week","week","Bin","1","2",0.0708294543877771
"HHS Region 5","Season peak week","week","Bin","2","3",0.067541129367097
"HHS Region 5","Season peak week","week","Bin","3","4",0.0623963264328359
"HHS Region 5","Season peak week","week","Bin","4","5",0.0558452199695315
"HHS Region 5","Season peak week","week","Bin","5","6",0.0484227301121035
"HHS Region 5","Season peak week","week","Bin","6","7",0.0406769909359221
"HHS Region 5","Season peak week","week","Bin","7","8",0.0331043181368096
"HHS Region 5","Season peak week","week","Bin","8","9",0.0261009765537671
"HHS Region 5","Season peak week","week","Bin","9","10",0.0199372450743603
"HHS Region 5","Season peak week","week","Bin","10","11",0.0147540013713109
"HHS Region 5","Season peak week","week","Bin","11","12",0.0105776884865747
"HHS Region 5","Season peak week","week","Bin","12","13",0.00734696561946677
"HHS Region 5","Season peak week","week","Bin","13","14",0.0049438071751131
"HHS Region 5","Season peak week","week","Bin","14","15",0.00322293332232448
"HHS Region 5","Season peak week","week","Bin","15","16",0.00203552949250116
"HHS Region 5","Season peak week","week","Bin","16","17",0.00124548860625547
"HHS Region 5","Season peak week","week","Bin","17","18",0.000738309403736754
