"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",7.49934004223193e-44
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.74861958365848e-42
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.72902036036099e-40
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",7.35883828838576e-39
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.89000653969433e-37
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.04729445928875e-35
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.50202466508874e-34
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.08056279297828e-32
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",3.07653055350982e-31
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.082633188844e-30
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.95940820075695e-28
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.38305971126753e-27
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.04711825861965e-26
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.72315189290111e-24
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.02842811886949e-23
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.91124265899002e-22
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",7.34929921960674e-21
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.01480098667138e-19
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.29299321590882e-18
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.52016953879431e-17
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",1.64918060907183e-16
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.65091543482137e-15
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.52497193169802e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.29980824300234e-13
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.02229712073754e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",7.41917137036478e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.96837172956191e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",3.07010462190203e-10
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.75054259709824e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.21027516204023e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.47149697603722e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.00315101680725e-07
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",8.28046749148453e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",3.15846766694933e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.11167650881197e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",3.61044585122733e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0001081991022903
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00029920365423594
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000763467480819638
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00179760640866322
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00390552197934204
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00782967939186505
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0144840256757382
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0247237877877861
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0389422591634291
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0565988611179111
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0759057466066687
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0939338308951287
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.107262972204993
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.113020710594583
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.109887085368881
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0985861006581638
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.081614089283442
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0623440486786139
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0439445761606037
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0285822209497737
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0171540660672553
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00949989048749312
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00485456738269896
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00228909007590406
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000995991531282162
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000399879207870551
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00014814343648958
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",5.06426497129398e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",1.59746312076788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",4.64970794545385e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",1.24882310067618e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.09497101766634e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",7.07770836258098e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.49351350766213e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.9080780629287e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.22496493301406e-10
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",8.66245744314548e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.32519339382615e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.87067277034082e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.43667047682037e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.92870880054321e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.24814940583237e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.32411635208021e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.13904000352574e-17
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.73525548854632e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.19927410244892e-19
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.63170346776346e-20
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",1.11707807265345e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",7.05677437123194e-23
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.1134796279127e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.21254893114042e-25
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.09813777580248e-26
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.0292264756244e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",2.12532802566763e-29
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.28764536985144e-31
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.98206265238312e-32
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.90108484815219e-34
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.03339673586646e-35
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.57543308001009e-37
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.23698629562986e-38
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.38456965087126e-40
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.19596670365341e-41
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.45113704031073e-43
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",4.63549920673512e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.08920503620625e-47
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.30255356026593e-48
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.93537778268236e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.65348310271096e-52
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.35696888440384e-54
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.91885071234116e-56
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",4.2213419859695e-58
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",4.19587720138169e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.84835755291879e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.25693038850926e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.5434426594527e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.8328032242031e-68
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.2186812895468e-70
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.47730095438275e-73
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",4.23330922212636e-75
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.21154376729347e-77
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.06608418022767e-79
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.7420690473181e-82
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.9463666829946e-84
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.37160175613479e-87
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.57619944276663e-89
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.30763702718359e-92
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.47204264755861e-94
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000133836777087209
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00034873638810131
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000844001484103535
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00189720082633964
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.003961024692427
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00768114465608915
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0138346599296846
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0231438274133781
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0359605251783771
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0518968524987053
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0695632977475023
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0866050975170706
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.100145375126544
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.107557943528265
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.107294690712879
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.099411842731633
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0855504238904337
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0683801984975231
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.050764802196958
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0350041220325504
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.022418153055078
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0133353561911715
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0073677275958781
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00378082564791646
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00180203777297647
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000797747183447342
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000328012820593988
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000125268105003123
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",4.44338911061834e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.46390311471163e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.47955087214956e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.27315347861031e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",3.36086601169962e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.24035242684563e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.87656893817034e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.96924046685297e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",7.79784228479214e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.42287134612189e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.41146503829189e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.79594976008587e-12
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.54988637326648e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.53653771981597e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.50569362026706e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.11357608974993e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.21165821774581e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.22451614803864e-17
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.14940491774738e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.00208770806835e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",8.11451502523543e-21
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",6.10300256227062e-22
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.26332740232413e-23
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.76616427829663e-24
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.6669838849079e-25
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.33058737208756e-27
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.85077037215584e-28
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.34226807136092e-29
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.0504771986509e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.37583373141121e-32
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.69300851762045e-33
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.08389379607639e-35
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.03061810945344e-36
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.29504784937579e-38
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.81256657034939e-39
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.84744673926284e-41
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.20408258710489e-42
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.77794507997058e-44
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.95271629718627e-46
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.18476131186947e-47
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.19013402784517e-49
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.76040543269598e-51
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.99684466876372e-53
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.88249717318056e-55
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.22200084392432e-56
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.56146438677804e-58
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.85317661332901e-60
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.04279924190918e-62
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.09150407422172e-64
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.98891348156852e-66
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.75669844951986e-68
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.44112845754285e-70
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.09807579908746e-72
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.77116438437951e-75
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.10815446251389e-77
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.11864611424109e-79
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.7684481102639e-81
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.31413859500765e-84
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.55635150050081e-86
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.07021711468389e-88
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.73652489070208e-91
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.42440949272859e-93
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.2466852343035e-95
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.21552907428753e-98
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.32394978044378e-100
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.86202503452239e-103
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.04636404270943e-105
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.63314441915801e-108
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.15447059926665e-111
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.33607510867714e-113
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.69398513225279e-116
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.0452613238491e-119
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.77599337731181e-122
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.4178590434861e-124
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.12761957863228e-127
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.96537108417965e-130
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.83873620170624e-133
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",4.6155306379155e-136
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.1544123355056e-139
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.34639235340272e-142
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.15070463322664e-145
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.60889288469228e-148
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.83045825201718e-151
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.95684801312855e-154
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.11997832033951e-157
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.41175062120112e-160
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.73189902804965e-164
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.01630081766246e-167
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.6765945507918e-170
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.32649542443796e-173
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.10594759873086e-177
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.61050505906591e-180
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.03662136447359e-183
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.82331359531881e-187
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.30973621661105e-190
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",4.16727251875488e-194
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.23152750878704e-197
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.38034075909281e-201
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.6178909972584e-205
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.04063654974126e-208
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.4880168122787e-212
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.16784873443281e-216
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.73942037375075e-219
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0196386260655492
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0268416174894623
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0352942602616381
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.044647516173748
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0543360847069224
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0636175878028862
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0716578664184292
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0776512349259954
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0809525771770887
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0811915458761576
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0783409367116844
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0727217846540553
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.064943862602108
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0557968293170232
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.046118879239172
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0366729450230165
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0280550242674259
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0206477783079137
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0146195440140946
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00995845910475576
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00652601819005733
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00411435948086819
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00249547950401418
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00145614156495348
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000817430821615114
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00044146495930267
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000229371410425788
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000114651608253804
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",5.51339154223546e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",2.55067625309717e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.1352451644094e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",4.86095724384595e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.00240425814516e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",7.93559577937682e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.02555557024011e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.10975867566424e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",3.91606401330618e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.32944028393161e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.34195886846661e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.3642702046123e-09
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",4.12394535745649e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.19928728350206e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3.35530013110631e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",9.03103109335809e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.33852016867483e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",5.82562762194298e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.39618233970279e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.21913639725596e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.14059555474844e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.52379768897029e-15
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.12836922235567e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.17883385012574e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.17406691073669e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.1462336419418e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.77449597419525e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",6.38614468177843e-20
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.03948052984593e-20
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.62776528952651e-21
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.4522515978118e-22
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.55415273925354e-23
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.95569954095778e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",6.64770388973873e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.57899043443006e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.06511995058925e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.27220961621109e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.46189656965705e-28
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.61611566063007e-29
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.71880278628284e-30
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.75864215042748e-31
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.73111821249945e-32
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.63935795179262e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.49354625195843e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.30906550708742e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.10382925894258e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.95447734835031e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.98837821726735e-39
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.2469917232193e-40
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.79002587979336e-41
