"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",9.54994700140814e-26
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",1.46686163269783e-26
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",2.18344540072492e-27
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.14963713885365e-28
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",4.40294954138512e-29
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",5.96474515731795e-30
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",7.83078098074591e-31
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",9.96284240750352e-32
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",1.22836219917777e-32
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",1.46769097972959e-33
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",1.69944770919677e-34
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",1.90697933358681e-35
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",2.07371546304431e-36
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",2.18533159588075e-37
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",2.23177558878641e-38
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",2.20876087219234e-39
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",2.11841906756474e-40
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",1.96897432280844e-41
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",1.77350830944953e-42
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",1.54807287787939e-43
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",1.30952735649723e-44
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",1.0735017288462e-45
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",8.52817139889973e-47
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",6.56559502696652e-48
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",4.8984340123301e-49
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.54164829932401e-50
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",2.48152469071835e-51
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",1.68498783178736e-52
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",1.10876609311047e-53
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",7.07046705732791e-55
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",4.36939461515961e-56
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",2.61673313824992e-57
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",1.51866714960676e-58
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",8.54143347042504e-60
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",4.65547421347309e-61
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",2.45902015078837e-62
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.25870874375068e-63
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",6.24386363774624e-65
"HHS Region 4","Season peak percentage","percent","Bin","13","100",3.00155682448088e-66
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.54162893740481e-169
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.88972041295329e-165
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.26612726766927e-161
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",7.64454372765863e-158
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",4.1592993298769e-154
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.0393096891332e-150
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",9.01032775323244e-147
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.58750400602911e-143
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.2871779758811e-139
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",4.1617808294274e-136
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.21259063604387e-132
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",3.18378413749346e-129
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",7.53299048285727e-126
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.60614822655547e-122
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",3.08601637322857e-119
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",5.34324673442614e-116
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",8.33693915135484e-113
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",1.17220193542449e-109
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.48522631759746e-106
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.69581017923925e-103
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",1.74484253267954e-100
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.61781791447142e-97
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.35175330719284e-94
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",1.01779342524686e-91
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",6.90583569049194e-89
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",4.22247649445174e-86
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",2.32655133644197e-83
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",1.15518738810725e-80
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",5.16876321605032e-78
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",2.0840840774192e-75
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",7.57248171660932e-73
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",2.47945157631433e-70
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",7.31589440010922e-68
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",1.94524194185194e-65
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",4.66094761002818e-63
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",1.00639673126124e-60
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",1.95820706585305e-58
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",3.43354235241267e-56
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",5.42526059579573e-54
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",7.72490591321827e-52
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",9.91197488511925e-50
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",1.14609755753918e-47
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",1.19420086301234e-45
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",1.12131485084731e-43
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",9.48794518681757e-42
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",7.23454395614156e-40
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",4.97100902953314e-38
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",3.07802642513464e-36
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",1.71749125956317e-34
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",8.6359700368336e-33
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",3.91311055322379e-31
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",1.59781873214307e-29
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",5.87932270642577e-28
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",1.9494921395687e-26
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",5.82518976752308e-25
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",1.56853085825588e-23
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",3.80601465307991e-22
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",8.32227848782848e-21
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",1.63986626826101e-19
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",2.9118501426235e-18
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",4.65933576254199e-17
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",6.71851660606667e-16
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",8.73005905833558e-15
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",1.02224587816553e-13
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",1.07866839516692e-12
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",1.02568720959187e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",8.78893646989985e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",6.78659777266095e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",4.72239483161006e-09
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",2.96119412602688e-08
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",1.67326937784779e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",8.52038554320067e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",3.90973237109586e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",1.61669916134923e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",6.02428896868203e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000202291100875021
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000612127879145718
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00166917526833826
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00410162661445449
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00908248529350707
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.0181237341817905
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.0325900527920271
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.052810082236354
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.0771157387244718
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.101476061348812
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.120331292374419
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.128584304314424
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.123820267405811
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.107445916650272
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.0840199643034098
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.0592065110765929
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.0375967969070827
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.0215142704007957
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.0110942206376408
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00515538821408179
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00215883946990639
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000814654994776853
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000277026617416868
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",8.48913956118871e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",2.34423015035309e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",5.83352711524433e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.30814713409974e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",2.64348205720029e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",4.81382767591661e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",7.89949105451162e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.16815933387023e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.55668039148004e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.86935259861397e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",2.02291389185275e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.97268602184461e-13
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",1.73353628871695e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.37278431069293e-15
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",9.79639022855011e-17
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",6.29976349440842e-18
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.65070561821822e-19
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.90644281352725e-20
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",8.97150183960937e-22
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",3.8045291691963e-23
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",1.45388844678123e-24
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",5.0067470710537e-26
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",1.5537266646084e-27
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",4.34498203668694e-29
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",1.09495368927125e-30
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",2.48655412379865e-32
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.08855510567098e-34
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",9.3839448528355e-36
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.55944769000637e-37
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",2.3353424603151e-39
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",3.15155390204994e-41
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",3.83259830230844e-43
"HHS Region 4","1 wk ahead","percent","Bin","13","100",4.20006746082362e-45
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.45607954846591e-164
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",1.99439705633153e-160
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",6.65594905788363e-157
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",2.02803659907196e-153
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",5.64168743184754e-150
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",1.43287956165682e-146
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",3.3225979203826e-143
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",7.03417751167409e-140
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",1.35961608127895e-136
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",2.39931183137383e-133
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",3.86566782420236e-130
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",5.68630045504732e-127
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",7.63664334708948e-124
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.36359556359299e-121
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",1.04821463777257e-117
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",1.07133483639884e-114
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.99695340564877e-112
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",8.51682145440312e-109
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",6.62452665295356e-106
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",4.70434966680008e-103
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",3.05008380003128e-100
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",1.80547459800795e-97
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",9.75749702319629e-95
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",4.81451901603366e-92
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",2.16887648085952e-89
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",8.92039665669122e-87
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",3.349661697174e-84
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",1.14837878853352e-81
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",3.59448612117603e-79
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",1.02720208919217e-76
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",2.68004700400984e-74
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",6.38405120776053e-72
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",1.38841004431924e-69
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",2.75680828843961e-67
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",4.99761525706985e-65
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",8.27154250399279e-63
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",1.24990678820663e-60
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",1.72439272388913e-58
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",2.1720117514935e-56
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",2.49778810807959e-54
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",2.62250575903755e-52
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",2.51388115042584e-50
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",2.20009009868321e-48
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",1.75793828924807e-46
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",1.28243162273314e-44
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",8.54146263676594e-43
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",5.19394930542305e-41
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",2.88357068307284e-39
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",1.46160806399619e-37
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",6.76392359900795e-36
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",2.85781354589748e-34
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",1.10239318924575e-32
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",3.88245639227656e-31
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.24837219034733e-29
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",3.66478936476771e-28
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",9.8224852529706e-27
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",2.40359441639202e-25
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",5.36992749010114e-24
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.09532522763315e-22
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",2.03978875617122e-21
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",3.46812490718476e-20
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",5.38358657623764e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",7.62985187302665e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",9.87251825869027e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.16629179049021e-15
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.25792261707111e-14
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",1.23870550226988e-13
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",1.11365236003358e-12
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",9.14110401631531e-12
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",6.85038679468142e-11
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",4.68704335643402e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",2.92785983473792e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",1.66981757209685e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",8.69471209699776e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",4.13341317180129e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.79403068180583e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",7.10916095861558e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",2.5720195317565e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",8.49566954436937e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000256205468044861
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000705418120523853
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0017732593666658
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00406972765766932
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00852758126339425
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.0163137506423676
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0284937235801482
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0454372488769045
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0661518940019919
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0879305869447593
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.106709993933516
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.118232712229978
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.119601780061504
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.110460007533586
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.0931407922316084
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0717038080330396
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.0503978428309409
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.0323406771496349
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.0189475780207319
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.0101350462097579
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00494954407883465
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00220684633273435
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000898351763162884
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000333878296994821
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000113291516119714
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",3.50973253743143e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",9.92700153483292e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",2.56347797357269e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",6.04377830390839e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.3009328925079e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",2.55663480878216e-08
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",4.58722386182238e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",7.51447434143333e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.12386646112172e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.53461079962881e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.91315088641154e-12
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",2.17754746589708e-13
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.26283804360258e-14
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.14687494096461e-15
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.85963390621807e-16
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.47067123849133e-17
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.06186957218683e-18
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",6.99993790453563e-20
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",4.2129337781926e-21
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.31495477906987e-22
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.16136257030522e-23
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.31937456291373e-25
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.22444029387501e-26
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",8.492750558134e-28
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.96035243565629e-29
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.42119300428456e-31
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.73738459019989e-32
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.33945544374896e-169
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.17654216673503e-165
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.38019978933038e-162
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.23711081583042e-158
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",8.45813825648274e-155
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",2.90777132944176e-151
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.08958192482287e-148
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",2.58360284717824e-144
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",6.67737533470725e-141
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",1.56922063582325e-137
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",3.35320743639753e-134
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",6.51530901267638e-131
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",1.15108608633751e-127
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",1.84917825702304e-124
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",2.70114526067297e-121
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",3.5876931365985e-118
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",4.33292156492639e-115
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",4.75822038303973e-112
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",4.75123450897386e-109
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",4.31386518040202e-106
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",3.5614336483595e-103
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",2.67350705813735e-100
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",1.82488709636974e-97
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",1.13263206815289e-94
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",6.39204604656814e-92
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",3.28011540637594e-89
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",1.53051130266706e-86
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",6.49354936170827e-84
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",2.50510503157185e-81
