"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.26209367984272e-199
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.14449571928941e-202
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.29465836567363e-206
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.34070181465526e-210
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.27099902793156e-214
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.10304757846288e-218
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",8.76353405448247e-223
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",6.37382767667822e-227
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",4.24382398171727e-231
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.58672591215494e-235
"HHS Region 6","Season onset","week","Bin","40","41",2.81963853288434e-08
"HHS Region 6","Season onset","week","Bin","41","42",5.77483379301251e-07
"HHS Region 6","Season onset","week","Bin","42","43",8.60694672700084e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.33517178124042e-05
"HHS Region 6","Season onset","week","Bin","44","45",0.000736816065487292
"HHS Region 6","Season onset","week","Bin","45","46",0.0042321342197943
"HHS Region 6","Season onset","week","Bin","46","47",0.0176898174868798
"HHS Region 6","Season onset","week","Bin","47","48",0.0538084949850648
"HHS Region 6","Season onset","week","Bin","48","49",0.119108268550071
"HHS Region 6","Season onset","week","Bin","49","50",0.191865350462507
"HHS Region 6","Season onset","week","Bin","50","51",0.224913106743516
"HHS Region 6","Season onset","week","Bin","51","52",0.191865350462507
"HHS Region 6","Season onset","week","Bin","52","53",0.119108268550071
"HHS Region 6","Season onset","week","Bin","1","2",0.0538084949850648
"HHS Region 6","Season onset","week","Bin","2","3",0.0176898174868798
"HHS Region 6","Season onset","week","Bin","3","4",0.0042321342197943
"HHS Region 6","Season onset","week","Bin","4","5",0.000736816065487292
"HHS Region 6","Season onset","week","Bin","5","6",9.33517178124042e-05
"HHS Region 6","Season onset","week","Bin","6","7",8.60694672700084e-06
"HHS Region 6","Season onset","week","Bin","7","8",5.77483379301251e-07
"HHS Region 6","Season onset","week","Bin","8","9",2.81963853288434e-08
"HHS Region 6","Season onset","week","Bin","9","10",1.00186904467124e-09
"HHS Region 6","Season onset","week","Bin","10","11",2.59055044039625e-11
"HHS Region 6","Season onset","week","Bin","11","12",4.87457459711617e-13
"HHS Region 6","Season onset","week","Bin","12","13",6.67490305493276e-15
"HHS Region 6","Season onset","week","Bin","13","14",6.651456841403e-17
"HHS Region 6","Season onset","week","Bin","14","15",4.82338763723617e-19
"HHS Region 6","Season onset","week","Bin","15","16",2.54537121112227e-21
"HHS Region 6","Season onset","week","Bin","16","17",9.77493016046285e-24
"HHS Region 6","Season onset","week","Bin","17","18",2.73174257890504e-26
"HHS Region 6","Season onset","week","Bin","18","19",5.55558061900462e-29
"HHS Region 6","Season onset","week","Bin","19","20",8.22209915466455e-32
"HHS Region 6","Season onset","week","Bin","20","21",8.85522374524726e-35
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","41","42",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","42","43",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","43","44",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","44","45",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","45","46",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","46","47",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","47","48",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","48","49",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","49","50",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","50","51",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","51","52",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","52","53",0.0715148056023603
"HHS Region 6","Season peak week","week","Bin","1","2",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","2","3",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","3","4",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","4","5",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","5","6",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","6","7",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","7","8",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","8","9",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","9","10",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","10","11",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","11","12",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","12","13",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","13","14",0.00509268457942132
"HHS Region 6","Season peak week","week","Bin","14","15",0.00333907746597245
"HHS Region 6","Season peak week","week","Bin","15","16",0.00212190985879239
"HHS Region 6","Season peak week","week","Bin","16","17",0.00130691723791089
"HHS Region 6","Season peak week","week","Bin","17","18",0.000780171284911982
"HHS Region 6","Season peak week","week","Bin","18","19",0.000451390647566559
"HHS Region 6","Season peak week","week","Bin","19","20",0.000253125484241912
"HHS Region 6","Season peak week","week","Bin","20","21",0.000137575121765835
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.79458201452624e-15
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.34841369861064e-15
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.44481582740535e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",7.01848569397552e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.97513040093926e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.44882942270887e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.47355291274917e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.90645964415882e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",1.01521034181247e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.58632923134061e-11
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",6.45902056911309e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.58126482750596e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.79487642583703e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",8.92782666688029e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.05896491147499e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.65486644814521e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",1.03162198549676e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.24124346879076e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.77323228054271e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.9653185336876e-08
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",2.03950552131214e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.09179313802078e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.04743612262293e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",1.55151682892867e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",2.93231436043207e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.4327490930391e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.86697102311579e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",1.75672241081681e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.06603787001161e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.24574254169932e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",8.79815305976795e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000144654230160866
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000233144861336654
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000368362694658376
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00057053267095184
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00086624448085741
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00128930458291546
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0018811596566682
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0026906107330899
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00377251667774351
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00518521239601597
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00698645742609602
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0092278933652872
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0119482197585868
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0151655763703805
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0188699054069563
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.023016305313985
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0275205165241872
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0322576433394452
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0370649804052142
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.041749376893472
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0460989788511899
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0498985236968002
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.052946733541937
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0550738873347331
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.056157449531716
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0561337560946951
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0550042079303659
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0528351337463922
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0497513409972493
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0459242270449929
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0415560254590521
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.036862198721484
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0320540974198577
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0273237908954421
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0228324984986356
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0187034191447393
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0150190913711823
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0118228286782314
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00912334750802089
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00690147823355194
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00511782123409318
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0037203447422759
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00265116246683075
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00185201536004618
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00126825887449967
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000851385637775845
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000560273154254366
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000361433490167782
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00022856622395656
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000141693784399544
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.6108223615717e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.1297186303506e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",2.99569464284499e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.71497038700413e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.62433634372016e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.29468396699006e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",2.85538305279216e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.50953711857821e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",7.82308951350092e-07
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",3.97436625484162e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.97930425349418e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.6630074260587e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",4.62452522542591e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",2.16958703168188e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.97796747436257e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",4.49844252115557e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",1.98809599985304e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",8.61326107872452e-10
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",3.65807794862729e-10
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.52297713649187e-10
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",6.21568355096887e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",2.4867921751025e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.75315604154119e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",3.74978128426697e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",1.41325908427978e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",5.22146917477061e-13
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",1.89111846570365e-13
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",6.71428599711122e-14
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",2.33687789888128e-14
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",7.9731014546658e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",2.66669682338206e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",8.74329397541679e-16
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",2.81016358864917e-16
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",8.85407523259158e-17
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",2.73470130228683e-17
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",8.28002544054959e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",2.45758489451571e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",7.1505668452354e-19
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",2.0395177854682e-19
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.70255663294519e-20
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.5630281554983e-20
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",4.19970784517562e-21
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.10618162982829e-21
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",2.85620179953759e-22
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",7.22946932030777e-23
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.79382071013147e-23
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",4.36321619477593e-24
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.04037406049926e-24
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",2.43179735892045e-25
"HHS Region 6","Season peak percentage","percent","Bin","13","100",5.57211836834105e-26
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.12681381803568e-71
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",6.7022902012478e-68
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.71769442090689e-64
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.58011933789195e-61
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.06845343016624e-58
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.36541450728432e-55
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.37833686971464e-52
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.55053154517254e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.3400009102481e-46
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.82308935418811e-43
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.87485851082349e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.47741474826304e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.42528825476516e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",6.39740990694419e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.37237853005594e-30
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.39426696567609e-28
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.39703603240122e-26
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.91973453295267e-24
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",3.6782570697456e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2.80709055752521e-20
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.74220674155218e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",8.79370471303999e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.60971561491665e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.20504431920582e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.27161335966871e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",7.22353610568645e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.29707964626897e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.89414125252488e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.24950520596396e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.17265397333719e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.70656583666593e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000109014546438771
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000566336795033696
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00239273182998843
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00822133219394851
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0229730833528627
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0522065869185753
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0964850966780161
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.145018728452745
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.177262500397776
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.176213253905062
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.142458770660915
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0936631448094439
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0500814852651833
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0217778291665612
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00770159886563215
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00221501221030877
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00051808411440474
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.85492558331626e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.52452778505249e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.91798965486365e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.96239350796402e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.63288221268833e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.10497522230114e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.08105795844991e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.72166499380416e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.90647422259177e-14
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.93246259955497e-15
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",7.05951347561119e-17
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.38212073660062e-18
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.20062537275201e-20
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.84954270964792e-22
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.00077302424824e-24
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.56992260850722e-26
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.78992924846364e-28
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.01386610930834e-30
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",4.67040205840174e-33
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.74967285348414e-35
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.3307505455471e-38
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.32083566756306e-40
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.661571501043e-43
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",4.36170620347594e-46
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.81304388872024e-49
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",6.30056819446298e-52
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.55372987898329e-55
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.98124322618518e-58
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.32103447048514e-61
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.10045779645622e-64
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",4.24320598102938e-68
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.33058848016877e-71
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.39330053347102e-75
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.03768482106953e-79
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.18704237553521e-82
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.6282892440817e-86
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.81645986701902e-90
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.64796878603898e-94
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.21590901307432e-98
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.29595414185189e-103
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.56034460383788e-107
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.41296334751189e-111
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4.56035529009439e-116
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.19700339918685e-120
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.55517711935262e-125
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.43583678131772e-130
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6.26266277904827e-135
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",7.19070410999845e-140
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",6.71448535885619e-145
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.09897597446228e-150
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.14906860203131e-155
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.58164932225577e-160
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",6.46051589077715e-166
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.14611564316713e-171
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.79786318582482e-177
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.27383074687022e-182
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.27606370540018e-188
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.30739466289011e-194
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.90855790760448e-200
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.75643606725792e-206
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.93605626898672e-212
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.86630091464654e-218
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",9.64779095975085e-225
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.05604740994443e-231
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.38677844301715e-237
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.85602697289078e-244
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.7197084826086e-251
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.60358797244015e-257
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.39834986007921e-264
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.91716640819944e-271
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.88561770034448e-278
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.32137500685342e-285
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.51873057755952e-292
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",8.08062757683937e-300
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.49653892439579e-307
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.23044035098697e-314
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.50786608547285e-322
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.58185580254893e-55
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.62708393734893e-52
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.14794457843674e-50
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.24799476122798e-48
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.80324130906398e-45
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",3.07504703555034e-43
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",4.58607677673659e-41
