"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",6.21848847121162e-89
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",6.3358772971381e-87
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",6.11686319711006e-85
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",5.59565412881634e-83
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",4.85034960347726e-81
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",3.98377964482943e-79
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",3.10039950536409e-77
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",2.28633621153434e-75
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",1.59758000383496e-73
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",1.05775533011837e-71
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",6.63602348180245e-70
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",3.94485178850588e-68
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",2.22204859855718e-66
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",1.18597763868707e-64
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",5.9979043162557e-63
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",2.87423749888814e-61
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.30510620434992e-59
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",5.61525059647942e-58
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",2.28924627549699e-56
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",8.84333292390005e-55
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",3.2369762971074e-53
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.12269851613089e-51
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.68966437725623e-50
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.14897522202306e-48
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",3.39027204179686e-47
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.4789125926781e-46
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.5112073518671e-44
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",6.30386225669538e-43
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.49944638346007e-41
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.37952180105214e-40
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",7.21738128233327e-39
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.46050864097132e-37
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.80045564085652e-36
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",5.08807319361719e-35
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",8.75947520661985e-34
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.42890353455541e-32
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.20865467337104e-31
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.23484005333405e-30
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",4.48929237167795e-29
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",5.90341146180491e-28
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",7.35577274244092e-27
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.68467633273401e-26
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.71581097803884e-25
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.02992253737949e-23
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.03449918236238e-22
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.84590921485895e-22
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",8.87935843291442e-21
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",7.58765250752212e-20
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",6.14374758176224e-19
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",4.71367223368475e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",3.42677414861338e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.36054165563319e-16
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.54077044998369e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.52937237173676e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.58458287611736e-14
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",3.1011106896756e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.63171340340981e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",8.13524392388336e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.84323873266909e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.72037939082609e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",7.29711490938927e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.93277148081174e-09
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.11687700335015e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.03025530692254e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.37803374759771e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",4.46464809757005e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.37061253385994e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",3.98696340694903e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.09892963580879e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.87010381983919e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",7.10273175265154e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000166553324050034
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000370067785752404
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000779128953646505
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00155430946291445
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00293809425302663
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00526252341934712
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0089314597346575
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0143631909105602
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.021886660766675
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0316015340590557
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.043235143974322
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0560487251515835
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0688485270609104
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0801352605382178
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0883797438109716
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0923595713484541
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0914557812910457
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.085810514320488
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0762904068664321
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0642686892073369
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0513013789549302
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0388024118230025
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.027809199500734
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0188850587391727
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0121520144561341
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00740931911959782
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00428063707146846
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00234335778273132
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00121553895100535
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000597446806115353
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000278246488868301
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000122789216163067
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.35307648389077e-133
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.05578159980045e-130
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.98745033368037e-128
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",3.57083707629763e-126
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",6.12343823716775e-124
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.00224108870228e-121
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.56567140752114e-119
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.33442858717025e-117
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",3.32209555918046e-115
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.5122713008054e-113
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.84964946591829e-111
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",7.23795762259344e-109
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",8.54778884307632e-107
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.6348085580688e-105
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.03653494840491e-102
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.0643301498713e-100
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.04308652585414e-98
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.75699003293487e-97
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",8.71089828530624e-95
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",7.4226943779731e-93
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",6.03686927116441e-91
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",4.68612121943148e-89
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",3.47189691012475e-87
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",2.45511409368591e-85
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.65702130672165e-83
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",1.06742178378577e-81
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",6.56289695964283e-80
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",3.85129393012853e-78
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",2.15709513827419e-76
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",1.15314385807649e-74
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",5.8836825918648e-73
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",2.86527649171795e-71
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",1.33178890606946e-69
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",5.90820838221923e-68
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",2.50165704437932e-66
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",1.01100032153809e-64
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",3.89965665582561e-63
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.43566464138801e-61
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",5.044651773458e-60
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.69184641900842e-58
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",5.41554583094052e-57
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",1.65453169063939e-55
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",4.82457986230226e-54
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.34275093946472e-52
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",3.56683471943088e-51
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.04319844680847e-50
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",2.18832938660073e-48
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",5.05422857745847e-47
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",1.11416271505442e-45
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.34419598708375e-44
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",4.70750479197152e-43
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.02275528799145e-42
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.65058974320208e-40
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",2.88197799670307e-39
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",4.80279151578624e-38
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",7.6392085104467e-37
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.1597237439103e-35
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.68039851467508e-34
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",2.32392219857005e-33
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.0674849119156e-32
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.86451361228786e-31
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.64685159625183e-30
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",5.33303359822551e-29
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",5.84172881101815e-28
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",6.10745139685609e-27
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",6.0943894353132e-26
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",5.80432792639798e-25
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.27624841101774e-24
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",4.57772904577032e-23
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",3.79076173158555e-22
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.99608718756235e-21
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.26013282306038e-20
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.62729028929329e-19
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.11827253479215e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",7.33469129276012e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",4.59163731010866e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.74349939003049e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.56456537640082e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.51596989858954e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4.42411161891616e-14
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.19366137663328e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.03816087427397e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",4.68933523776958e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.0216662482302e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.31877149961796e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3.26708538777599e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.22465378923307e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4.38144870166141e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.49614500630107e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",4.87619650418678e-08
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.51684172117573e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.50350747240258e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1.2761833234076e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.45165036967042e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.91029506931942e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.19537608874627e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.16270522223764e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000115877010634082
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000248238302305009
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000507565222600204
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000990527363996781
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00184498420878619
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00327997387374747
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00556544212358052
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00901323122333228
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.01393198215705
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.02055402412836
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0289422552784266
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0388972978943796
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0498951176988499
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0610869195365931
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0713822042235027
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.079612862440064
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.084747730909039
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0861042273953837
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0834972985825304
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.07728085722983
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0682689136599071
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0575606393001573
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0463211977721391
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.035578325839223
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0260821141302276
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0182495276881225
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0121874268631594
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00776826390900461
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00472593207681754
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00274411643563456
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0015207896557553
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000804428261610222
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000406122495037692
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000195694367788842
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0.00395398200287667
"HHS Region 7","Season peak week","week","Bin","41","42",0.00642157190115925
"HHS Region 7","Season peak week","week","Bin","42","43",0.0099984893490448
"HHS Region 7","Season peak week","week","Bin","43","44",0.0149249815952019
"HHS Region 7","Season peak week","week","Bin","44","45",0.0213589351658939
"HHS Region 7","Season peak week","week","Bin","45","46",0.0293043280844333
"HHS Region 7","Season peak week","week","Bin","46","47",0.0385452010873715
"HHS Region 7","Season peak week","week","Bin","47","48",0.0486065996858362
"HHS Region 7","Season peak week","week","Bin","48","49",0.0587633495641738
"HHS Region 7","Season peak week","week","Bin","49","50",0.0681089558836784
"HHS Region 7","Season peak week","week","Bin","50","51",0.0756812470112473
"HHS Region 7","Season peak week","week","Bin","51","52",0.0806229552921967
"HHS Region 7","Season peak week","week","Bin","52","53",0.0823408839316473
"HHS Region 7","Season peak week","week","Bin","1","2",0.0806229552921967
"HHS Region 7","Season peak week","week","Bin","2","3",0.0756812470112473
"HHS Region 7","Season peak week","week","Bin","3","4",0.0681089558836784
"HHS Region 7","Season peak week","week","Bin","4","5",0.0587633495641738
"HHS Region 7","Season peak week","week","Bin","5","6",0.0486065996858362
"HHS Region 7","Season peak week","week","Bin","6","7",0.0385452010873715
"HHS Region 7","Season peak week","week","Bin","7","8",0.0293043280844333
"HHS Region 7","Season peak week","week","Bin","8","9",0.0213589351658939
"HHS Region 7","Season peak week","week","Bin","9","10",0.0149249815952019
"HHS Region 7","Season peak week","week","Bin","10","11",0.0099984893490448
"HHS Region 7","Season peak week","week","Bin","11","12",0.00642157190115925
"HHS Region 7","Season peak week","week","Bin","12","13",0.00395398200287667
"HHS Region 7","Season peak week","week","Bin","13","14",0.00233407283480667
"HHS Region 7","Season peak week","week","Bin","14","15",0.00132093210948421
"HHS Region 7","Season peak week","week","Bin","15","16",0.000716692678082999
"HHS Region 7","Season peak week","week","Bin","16","17",0.000372796490533881
"HHS Region 7","Season peak week","week","Bin","17","18",0.000185907555446611
"HHS Region 7","Season peak week","week","Bin","18","19",8.88809406995881e-05
"HHS Region 7","Season peak week","week","Bin","19","20",4.07386489405067e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.79015641310114e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.13978642989039e-10
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",3.17731491882464e-10
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.62347029552497e-10
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",2.27870922941285e-09
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.86247199112411e-09
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",1.46844498407417e-08
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",3.58112606263293e-08
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.50289014806437e-08
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",1.96561545028154e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",4.42400466106981e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.69432609737519e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",2.06825795219631e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",4.29612403010566e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.68828281135044e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",1.71070890895289e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",3.27946737566121e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",6.12090363931635e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000111227659827139
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000196786402933455
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000338970890656513
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000568479425834938
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000928222578909556
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00147562000758415
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00228392570100326
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00344171130264149
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00504954136618219
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00721297555615011
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0100314108149228
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0135829656427483
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0179065622908228
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0229834311062162
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.028721197186033
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0349442113849873
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0413935790551569
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0477392667019993
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0536047825327234
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0586025296199283
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0623755254990672
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.064639368028963
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0652176304966807
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0640645765358381
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0612711361654678
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0570530593220213
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0517233887593469
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0456541261114563
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0392335970512065
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0328262483140054
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0267404925956514
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0212081402153043
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.016376489029523
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0123118705635155
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00901181594715017
