"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0100814782016427
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0191624667387478
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0331189683860904
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0520475600717454
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0743741709310832
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0966366993212316
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.11417216232726
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.122652541753121
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.11980944789134
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.106415225344127
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0859438211908036
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0631137139627141
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.042143539059328
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0255880067860819
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0141266797259665
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00709156240500366
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00323699439048951
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00134350767746057
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000507033373760941
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000173992740217322
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.42905070090693e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.54033383415026e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.97378165473599e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.32161869407101e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",1.98827684693609e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.85620900618326e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",6.80052531867594e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.09049215863326e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.590013531121e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.10803239857142e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.54127655813104e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.78563857178959e-13
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.77648794558946e-14
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.51631499230882e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.07363543670707e-16
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.55381029555202e-17
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.05867283994036e-18
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",6.55879015555411e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.69474005428667e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.89252763259057e-22
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",8.81452183263401e-24
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.73296118550201e-25
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",1.43749511874595e-26
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.03335394456941e-28
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.60253215063695e-29
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",4.6393188271836e-31
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.22123678055311e-32
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.92310031536762e-34
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",6.3618840844343e-36
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.25900070086105e-37
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.26550163440488e-39
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.70681554594838e-41
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.51487609715868e-43
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",7.46051368557228e-45
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.17698223773942e-47
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.02642976815364e-48
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.689771164126665
"HHS Region 5","Season peak week","week","Bin","41","42",0.216934837724635
"HHS Region 5","Season peak week","week","Bin","42","43",0.0660982329138513
"HHS Region 5","Season peak week","week","Bin","43","44",0.0195113211895386
"HHS Region 5","Season peak week","week","Bin","44","45",0.00557981485266102
"HHS Region 5","Season peak week","week","Bin","45","46",0.00154592770451972
"HHS Region 5","Season peak week","week","Bin","46","47",0.00041494912501986
"HHS Region 5","Season peak week","week","Bin","47","48",0.000107903816906002
"HHS Region 5","Season peak week","week","Bin","48","49",2.71841052386568e-05
"HHS Region 5","Season peak week","week","Bin","49","50",6.63482633165567e-06
"HHS Region 5","Season peak week","week","Bin","50","51",1.56884615476567e-06
"HHS Region 5","Season peak week","week","Bin","51","52",3.59391198401942e-07
"HHS Region 5","Season peak week","week","Bin","52","53",7.97610380520741e-08
"HHS Region 5","Season peak week","week","Bin","1","2",1.7149459594971e-08
"HHS Region 5","Season peak week","week","Bin","2","3",3.57228715890134e-09
"HHS Region 5","Season peak week","week","Bin","3","4",7.20905878400591e-10
"HHS Region 5","Season peak week","week","Bin","4","5",1.4094414925096e-10
"HHS Region 5","Season peak week","week","Bin","5","6",2.66963458214567e-11
"HHS Region 5","Season peak week","week","Bin","6","7",4.89883562817651e-12
"HHS Region 5","Season peak week","week","Bin","7","8",8.70903823481968e-13
"HHS Region 5","Season peak week","week","Bin","8","9",1.49997426516228e-13
"HHS Region 5","Season peak week","week","Bin","9","10",2.50284353190708e-14
"HHS Region 5","Season peak week","week","Bin","10","11",4.04594405569169e-15
"HHS Region 5","Season peak week","week","Bin","11","12",6.33639624570215e-16
"HHS Region 5","Season peak week","week","Bin","12","13",9.61393239512035e-17
"HHS Region 5","Season peak week","week","Bin","13","14",1.41317543973282e-17
"HHS Region 5","Season peak week","week","Bin","14","15",2.01246056731305e-18
"HHS Region 5","Season peak week","week","Bin","15","16",2.77648261930273e-19
"HHS Region 5","Season peak week","week","Bin","16","17",3.71106721284385e-20
"HHS Region 5","Season peak week","week","Bin","17","18",4.80550421353101e-21
"HHS Region 5","Season peak week","week","Bin","18","19",6.02858496237842e-22
"HHS Region 5","Season peak week","week","Bin","19","20",7.32703204121849e-23
"HHS Region 5","Season peak week","week","Bin","20","21",8.62734323911002e-24
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.54121837652936e-22
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.73429022902033e-20
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.24696790608893e-18
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.7876175883815e-16
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",7.90032117937444e-15
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.80277594308207e-13
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",7.98188599084015e-12
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.82471971622567e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.34857718872442e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.93285068148811e-08
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.83323039208084e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.5372457134136e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",4.21941232067539e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000258097408010701
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00126732740080168
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00499536828111539
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0158059172640026
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0401462885761721
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0818548854551819
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.133973009580056
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.176020612243001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.185644995511024
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.15717246727056
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.106817694576227
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0582751547568243
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.025520969935825
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00897189994468315
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00253189197772523
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000573560756805739
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00010430069224526
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.52253911209715e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.78411658466787e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.67823010740043e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",1.26722371311403e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",7.68119126773886e-10
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",3.73746705604304e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.45982122014711e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.57715349465482e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.15203264670591e-15
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.32759599643228e-17
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",3.77506055032049e-19
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",4.91488938096718e-21
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",5.13661574564054e-23
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.30937130133667e-25
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",2.90217941154502e-27
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.56894638875811e-29
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",6.80871971099287e-32
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",2.37189966649115e-34
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",6.63285765359653e-37
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",1.48894462220272e-39
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",2.68305712425803e-42
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",3.88109969091237e-45
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.50664327484217e-48
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.20073294094023e-51
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",3.14318879396366e-54
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",1.8879451289914e-57
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.10294195781892e-61
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",3.52328426814009e-64
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.09467979212279e-67
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",2.7302349561156e-71
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",5.46621173064281e-75
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",8.78509338196191e-79
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",1.13339115728989e-82
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",1.17378015596196e-86
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.75814374707886e-91
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",6.51210156190943e-95
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",3.48857949826638e-99
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.50020147659517e-103
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",5.17873941112385e-108
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",1.43506652288698e-112
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",3.19222514186963e-117
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",5.70017907428459e-122
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.17065720930996e-127
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.40153975740129e-132
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",8.68389350142735e-137
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",6.43877865577456e-142
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",3.83235743664052e-147
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.83105768270485e-152
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",7.02282018784467e-158
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",2.16219359880553e-163
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.34381126331322e-169
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.06018376655393e-174
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.68843635400251e-180
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.15854816695882e-186
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.21519671765894e-192
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.82488860606698e-198
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",1.20679617597407e-204
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.40626642750116e-211
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.72991781568942e-217
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.33829640143005e-224
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.56424337153485e-230
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.65228867255217e-237
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.00014491601053e-243
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.42061054715999e-250
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",1.61979719701653e-257
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.48258552905038e-264
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.08931222066169e-271
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",6.42478354008578e-279
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.04185235134512e-286
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.15608898953979e-293
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.5271010761155e-301
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",8.6380964941208e-309
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.69821123225403e-316
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",4.94065645841247e-324
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.52980543413995e-112
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.62538787217303e-107
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",7.34812778825262e-103
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.65094813992766e-98
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.97758156922118e-94
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.31089464543282e-90
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.01007994807884e-86
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.67407211198562e-82
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.50041604656014e-78
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.10434735795693e-74
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.01552050585169e-70
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.93399198640716e-67
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.22335288324443e-63
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.05382069696489e-60
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",6.11939974088801e-57
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.84345632600665e-54
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.27104205123114e-50
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.31748513744581e-47
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.0962384624375e-44
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",7.32213702415476e-42
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",3.92594465985469e-39
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.68975601254785e-36
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",5.83817800915599e-34
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.61921370240486e-31
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",3.60499372654438e-29
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",6.4428550616396e-27
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.2432716183012e-25
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.06450222650149e-22
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.84103867157032e-21
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",7.30312624384007e-19
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.35061029290064e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",2.08048727228493e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",7.98644396506785e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.46102111481904e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.08766486853497e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.20881443572868e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.92682398911831e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.46545997783132e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.53237125139448e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.08799905377776e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000138199580832864
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000734271478995502
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00313169961100298
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.010722030607399
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0294677849806951
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0650116887105271
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.115135408844438
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.163681604311309
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.186794611558489
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.171120610236759
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.125838577968695
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0742845999511287
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0352011847964997
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0133902682915386
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00408878977321185
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100224474997437
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000197208805964131
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.1149589125635e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.94958847387999e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.01998910832181e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.28451622351402e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.15422693461338e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.13418786737742e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.79349245568383e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.6262698272617e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.42901005319342e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.6826499860153e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.6992422791157e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.39381113549791e-20
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.70706052445049e-22
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.45742093702795e-24
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.79074871303453e-26
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.04752222646658e-28
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.9188700692419e-31
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.85413332853454e-33
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.61035155072861e-36
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.36273903341042e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.65710564070363e-41
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.15889975419879e-44
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.22542463695971e-47
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.27033510772814e-50
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.26705634008635e-53
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.7732692062664e-56
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.4468689175391e-59
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.05954269635536e-63
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.03715473724015e-66
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.49770828322986e-70
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.19100304197808e-73
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.07117862290119e-77
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.89131723217678e-81
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.2400181237795e-85
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.91455758097853e-89
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.10460862277396e-93
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.21995428376327e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.6766128061545e-102
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.1203545876198e-106
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.35771742190543e-111
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.53026784766138e-115
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.95669952151961e-120
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.58585621734912e-125
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.70961970021997e-130
