"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","42","43",0.0147540013713109
"HHS Region 5","Season peak week","week","Bin","43","44",0.0199372450743603
"HHS Region 5","Season peak week","week","Bin","44","45",0.0261009765537671
"HHS Region 5","Season peak week","week","Bin","45","46",0.0331043181368096
"HHS Region 5","Season peak week","week","Bin","46","47",0.0406769909359221
"HHS Region 5","Season peak week","week","Bin","47","48",0.0484227301121035
"HHS Region 5","Season peak week","week","Bin","48","49",0.0558452199695315
"HHS Region 5","Season peak week","week","Bin","49","50",0.0623963264328359
"HHS Region 5","Season peak week","week","Bin","50","51",0.067541129367097
"HHS Region 5","Season peak week","week","Bin","51","52",0.0708294543877771
"HHS Region 5","Season peak week","week","Bin","52","53",0.0719607623705923
"HHS Region 5","Season peak week","week","Bin","1","2",0.0708294543877771
"HHS Region 5","Season peak week","week","Bin","2","3",0.067541129367097
"HHS Region 5","Season peak week","week","Bin","3","4",0.0623963264328359
"HHS Region 5","Season peak week","week","Bin","4","5",0.0558452199695315
"HHS Region 5","Season peak week","week","Bin","5","6",0.0484227301121035
"HHS Region 5","Season peak week","week","Bin","6","7",0.0406769909359221
"HHS Region 5","Season peak week","week","Bin","7","8",0.0331043181368096
"HHS Region 5","Season peak week","week","Bin","8","9",0.0261009765537671
"HHS Region 5","Season peak week","week","Bin","9","10",0.0199372450743603
"HHS Region 5","Season peak week","week","Bin","10","11",0.0147540013713109
"HHS Region 5","Season peak week","week","Bin","11","12",0.0105776884865747
"HHS Region 5","Season peak week","week","Bin","12","13",0.00734696561946677
"HHS Region 5","Season peak week","week","Bin","13","14",0.0049438071751131
"HHS Region 5","Season peak week","week","Bin","14","15",0.00322293332232448
"HHS Region 5","Season peak week","week","Bin","15","16",0.00203552949250116
"HHS Region 5","Season peak week","week","Bin","16","17",0.00124548860625547
"HHS Region 5","Season peak week","week","Bin","17","18",0.000738309403736754
"HHS Region 5","Season peak week","week","Bin","18","19",0.000424007288822044
"HHS Region 5","Season peak week","week","Bin","19","20",0.000235909008823607
"HHS Region 5","Season peak week","week","Bin","20","21",0.000127160436717885
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.25385137738558e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.77259692915943e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.74287489523551e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.7866351420815e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.33739742886108e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.53112400575082e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.21772580453227e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.11566413808041e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.83384281467627e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.91202332709195e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.61890657296615e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.64104067933536e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",7.86350974547579e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0001630776637603
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00032475787161021
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000621029235319816
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00114038516151153
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00201084327775208
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00340480342436271
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00553596092505423
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00864333095494585
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0129585504119996
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0186560138777781
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0257910155458008
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.034237747431202
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.043644455331394
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0534244581011744
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0627969176115553
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0708799955553705
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0768238715862498
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0799568823128602
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0799102826948152
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0766896288442157
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.070673688552671
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0625411746951627
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0531448840280564
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0433654688991049
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0339792495625436
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0255664643911813
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0184720338938142
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0128158056828735
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00853815951939949
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00546222730219883
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00335554004744651
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00197943952353963
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00112126741752161
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000609906582576699
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000318569792343624
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000159783900211117
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",7.69570828055929e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",3.55919128261356e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",1.58067001529656e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",6.74090574174969e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",2.76046628611124e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",1.08550991326285e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",4.09894691628281e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",1.48627080702925e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",5.17500477290475e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.7302574000072e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",5.55517608446244e-09
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",1.71266371678968e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",5.07029838822286e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",1.44139195307399e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",3.93475613745717e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",1.03143224246077e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",2.59627528197136e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",6.2754941275195e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.45657304894582e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",3.2464129780619e-14
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",6.94804168462982e-15
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",1.42793427546133e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",2.81800120738995e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.34024626455898e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.7178132421552e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",1.69809884120119e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.8493417147307e-19
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",4.59106308569614e-20
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",7.10344689661853e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",1.05538804262364e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.50571353436432e-22
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.06281220558398e-23
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.71371468173549e-24
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.42811853026183e-25
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.15848010925713e-26
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.8439603649979e-27
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.41818321919957e-28
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.81961086953366e-29
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.0023506027304e-30
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.94478189850781e-31
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.65376360683605e-32
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.16329001615734e-33
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",4.52795963559332e-34
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.81299053604896e-35
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.0833019780163e-36
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.39416208721564e-37
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.785164289007e-38
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.27817401816788e-39
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",8.78797744441005e-41
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.80196407535092e-42
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.67830968602421e-43
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.239281538732e-44
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.30905008159315e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",7.34836936667075e-47
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.96107301175313e-48
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.0503210502972e-49
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.01910292265289e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",4.86408748110734e-52
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.22931716915098e-53
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.81136647687909e-55
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",4.14642952781828e-56
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.68269821008184e-57
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",6.55730418475355e-59
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.45375717056496e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.81708416659564e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.04232456998946e-63
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.00802953423627e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.2072153517524e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.79873789530888e-68
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.87474490803048e-69
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.0987061100552e-71
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.1908826637707e-72
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.69127736970198e-74
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.41967043594212e-75
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.40057594597464e-77
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.82176154941477e-79
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.72760248178419e-80
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.66412448467942e-82
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.46249020564202e-84
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.45943407461572e-85
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.74076842983263e-87
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.94250773804014e-89
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.15000512222185e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.89351290592558e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.43318759425461e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.87310347341531e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.32003045411638e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.51612717655059e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.02963340662087e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.71935891241514e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.3459618078149e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",6.09866738655786e-07
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.52972414231084e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.60610631125357e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.33931676524792e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000106268329337442
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000309589408265945
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000825665885776222
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00201585176895065
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0045055607832982
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00921881538392164
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0172678150605865
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0296098130558691
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0464804097716051
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0667944282621432
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0878711947514217
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.10582513518151
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.11667213318452
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.117755567780652
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.108800719959798
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0920275994422579
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0712591149079923
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0505124879669171
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0327788039037569
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0194725779152696
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0105898498954441
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00527220349020146
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00240287141071928
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100254737017289
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000382926374518842
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000133894168851119
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.28591993181725e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.25592136682565e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.36912287747677e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.27384266783166e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.86008877422903e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.82821297788624e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.21264432703665e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.24402454137893e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.96426186533476e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.83926434356587e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.75706127046667e-12
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.55120850930114e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.04709168103944e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.12379400040263e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",4.76187656650698e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.0513579178148e-17
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.15543397648899e-18
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.24985012510603e-19
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.46853426767422e-20
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.7750699630744e-22
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.80013107239465e-23
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.40376280606356e-24
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.10196076403938e-25
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.62462644145908e-27
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.77673717948526e-28
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",6.24893099215459e-30
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.01198284312712e-31
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.93032948683016e-33
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.60018199491466e-34
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.95271900264212e-36
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",8.93837373671282e-38
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.85036363080943e-39
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.5066438856156e-41
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",6.08362239038123e-43
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.66204023114906e-45
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.40479010432093e-46
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.86977798938837e-48
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.27826717405452e-50
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.54129609086385e-52
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.59502705481201e-54
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.42585320815377e-56
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.07597993226522e-58
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.62636414211968e-60
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.1664024839489e-62
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.65799515353909e-65
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4.60275379157355e-67
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.53254054890214e-69
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.27564865889561e-71
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.88222661576456e-74
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.48306697016947e-76
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.59557755585812e-79
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.39460942661996e-81
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.09937159521856e-83
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.25938165324162e-86
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.84630537965463e-89
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.19798459426565e-91
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4.99946309418128e-94
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.04101765611988e-96
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.98439822528238e-99
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.46286507640117e-102
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.53195090170621e-105
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.09015922738349e-108
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.08310815972084e-110
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.327463510411e-113
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.48939318451815e-116
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.52979112956425e-119
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.43843724795906e-122
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.23818548496466e-125
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.7570044387265e-129
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.03855166042213e-132
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.64821393600956e-135
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.81012035192184e-138
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.55524830995135e-141
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.8797159428676e-145
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.65474761623034e-148
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.55181600641139e-151
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.03196855301252e-155
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.14641609497001e-158
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",6.99205393558706e-162
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.0851227615225e-165
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.6923880005297e-169
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.42263459608125e-172
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.25482949628587e-176
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",6.81709154788365e-180
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.30709157506999e-183
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.29429316068514e-187
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.68661521831671e-191
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.42303888520286e-195
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.30287103728807e-199
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.00286111204872e-203
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.01602284982047e-206
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.04969325331668e-210
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.03958307283183e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.76751597697761e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",8.13615149986983e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.29686288678414e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.22641792179122e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.6207969774874e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",4.05140931507436e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.72457835572525e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.24141663725233e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",4.96091237338446e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000105435697222063
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000215179525791543
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000421697835085133
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000793576777091167
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00143404798210228
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00248843080327715
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00414643257880787
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0066345397602462
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0101937539730225
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0150398895781933
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0213079810213706
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0289885911047772
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0378703282126161
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0475070631210872
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0572274574246677
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0661969335739755
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0735289640003214
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0784271034033809
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0803269092855752
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0790029107270445
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0746126184415654
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.067665706977222
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0589266998855794
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0492768308446058
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0395695008740094
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.030511638390932
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0225921539474506
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0160633788559309
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0109673908139287
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0071904635671274
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0045268657414937
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00273668928645903
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00158869498007641
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000885610400180747
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000474058618267793
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000243673632896984
