"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000289477118602739
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000760747154915187
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00183658362555485
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00407312016259529
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0082983469380837
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.015531211894146
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0267036030089316
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0421780342793742
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0612006135225388
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0815791196089163
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0998979770937905
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.11238006281404
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.11613871295408
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.110260506530823
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0961652304324927
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0770497051259811
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0567124224971987
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0383476755501533
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0238205972378646
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0135930824147916
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00712580154322185
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00343161499036204
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00151813667333123
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000616976929478263
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000230340769164061
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",7.89977056947501e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",2.48884424102203e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",7.20307916335373e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",1.91502042590219e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",4.67692907291095e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",1.04924663846262e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",2.16232509675507e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",4.09343647866933e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",7.11829151178734e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",1.13705378446127e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",1.6683987524857e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",2.24864571407579e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",2.78443934575989e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",3.1641356201817e-14
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",3.33066907387547e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",3.33066907387547e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",5.68515285170924e-42
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",4.25882401277401e-40
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",2.91153875620091e-38
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",1.79496300173911e-36
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.9791577112983e-35
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",5.00314698306937e-33
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",2.26208682959384e-31
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.2235406381629e-30
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",3.39167553455118e-28
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",1.12477361640429e-26
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",3.36400142365771e-25
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",9.07389126271823e-24
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",2.20741258043535e-22
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",4.84319835245179e-21
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",9.58398459562123e-20
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",1.71053283793884e-18
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",2.75356009816193e-17
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",3.99799207523747e-16
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",5.23576220488648e-15
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",6.1846465895408e-14
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",6.5895110587324e-13
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",6.33287788960849e-12
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",5.48990560842272e-11
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",4.29289844221957e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",3.02805912522648e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",1.92669062740901e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",1.10585774971081e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",5.72574199453126e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",2.67432941595976e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",1.12681812751098e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",4.28305343115704e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000146865097128187
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000454311321427783
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00126783433446479
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00319189989152526
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00724965447076514
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0148549019848683
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0274605666027777
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0457971896712007
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0689064410401521
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0935349884695096
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.114546780542032
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.126557243581829
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.126149885214388
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.113444235159823
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0920392971912053
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0673687678067889
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0444874087768191
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0265037397280303
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0142451391871986
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00690737911497175
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00302164986888331
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00119249363567098
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00042456635438004
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000136366852393821
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",3.95131494864698e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",1.03285565067335e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",2.43555562695619e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",5.18098047352922e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",9.94205461291031e-08
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",1.7210172176263e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",2.6874078518091e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",3.78543196788428e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",4.80977480066258e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",5.51270140647375e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",5.69877478540093e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",5.30686605770825e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",4.55191440096314e-15
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",3.33066907387547e-16
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",1.7430959502489e-27
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.30157292633223e-26
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",3.06364242342511e-25
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",3.83862517234285e-24
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",4.52729624199684e-23
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",5.02607501261717e-22
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",5.25227106366826e-21
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",5.1664790082124e-20
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",4.78379797480347e-19
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",4.16948924387562e-18
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",3.42078659734944e-17
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",2.64182120732553e-16
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",1.92050916504843e-15
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",1.31421390612889e-14
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",8.4655195952491e-14
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",5.1331058953238e-13
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",2.92986094872562e-12
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",1.57418254485607e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",7.96169558490463e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",3.79052624621784e-10
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",1.69878320266662e-09
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",7.16674477000819e-09
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",2.8461149750035e-08
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",1.06397255968024e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",3.74418096914387e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",1.24031658972752e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",3.86775055702271e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",1.13536467483554e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",3.13735822543715e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",8.16103821663636e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.000199838887837737
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.000460647339915011
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.000999566614176048
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00204178554955839
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00392612637048034
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00710680990348666
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.012109936538482
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.019425231412245
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.02933243228553
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0416953691367539
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0557937718483231
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0702816596299929
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0833406470151863
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.09303158883915
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0977603636439066
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0967061332741079
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0900542181996591
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0789428634859564
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0651448903979728
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0506065058191627
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0370075772867293
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0254761040885063
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0165094700405219
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0100714189551639
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00578369272221002
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00312662892979176
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00159112232799874
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.000762230580608869
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.000343735325343819
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.000145920513856312
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",5.83125811755014e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",2.19361909254978e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",7.76805821278703e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",2.5894960661299e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",8.12584924569926e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",2.40033657394889e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",6.67458890379891e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",1.74712906364505e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",4.30499447201527e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",9.98542026842131e-10
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",2.18024598375166e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",4.48113768314329e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",8.66984262160031e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",1.57907020792436e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",2.70672373403613e-13
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",4.36317648677687e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",6.66133814775094e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",9.99200722162641e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",1.11022302462516e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
