"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",3.07411263598475e-14
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",3.94921549447082e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",4.79191669830958e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",5.14089958582218e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",4.87653274563849e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",4.0901187643131e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",3.03335922012353e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",1.98923039337224e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",1.15353168137035e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",5.91516293014325e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",2.68229042833563e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00010756116892286
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000381438112909571
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00119624245276321
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00331778317011459
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00813798585425768
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0176535400773003
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0338686373136743
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.057467065579413
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0862381176350287
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.114456701837308
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.134352835989055
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.139481691226504
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.128071526170236
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.104004562285396
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0746990693084412
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0474502738001679
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0266575300404963
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0132450887169347
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00582021430581536
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00226186586562915
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.000777378295585663
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.000236281075738143
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",6.35110201258061e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",1.50968015879549e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",3.17342388500563e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",5.89888061508503e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",9.69616936741248e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",1.40932177039588e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",1.81129644616362e-09
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",2.05839123523788e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",2.06831218818593e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",1.8375301280571e-12
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",1.4432899320127e-13
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",9.99200722162642e-15
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",6.66133814775095e-16
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",1
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",4.56097753340961e-50
"HHS Region 6","Season peak week","week","Bin","41","42",3.25366032564969e-44
"HHS Region 6","Season peak week","week","Bin","42","43",1.26277373228151e-39
"HHS Region 6","Season peak week","week","Bin","43","44",1.35336797601321e-38
"HHS Region 6","Season peak week","week","Bin","44","45",3.10791555184187e-43
"HHS Region 6","Season peak week","week","Bin","45","46",1.3158233737251e-34
"HHS Region 6","Season peak week","week","Bin","46","47",8.6488088567954e-29
"HHS Region 6","Season peak week","week","Bin","47","48",1.56630128848432e-18
"HHS Region 6","Season peak week","week","Bin","48","49",1.31952275285557e-19
"HHS Region 6","Season peak week","week","Bin","49","50",2.59366271544505e-17
"HHS Region 6","Season peak week","week","Bin","50","51",2.31099962247937e-07
"HHS Region 6","Season peak week","week","Bin","51","52",0.0508061608300655
"HHS Region 6","Season peak week","week","Bin","52","53",0.277093312722156
"HHS Region 6","Season peak week","week","Bin","1","2",0.304197097793991
"HHS Region 6","Season peak week","week","Bin","2","3",0.193122989759334
"HHS Region 6","Season peak week","week","Bin","3","4",0.107674497766121
"HHS Region 6","Season peak week","week","Bin","4","5",0.0413630150542694
"HHS Region 6","Season peak week","week","Bin","5","6",0.0225300426799537
"HHS Region 6","Season peak week","week","Bin","6","7",0.00316493896460371
"HHS Region 6","Season peak week","week","Bin","7","8",4.77124196886757e-05
"HHS Region 6","Season peak week","week","Bin","8","9",9.098097944231e-10
"HHS Region 6","Season peak week","week","Bin","9","10",3.11941878197842e-17
"HHS Region 6","Season peak week","week","Bin","10","11",4.44191402922192e-14
"HHS Region 6","Season peak week","week","Bin","11","12",9.20873608867073e-32
"HHS Region 6","Season peak week","week","Bin","12","13",4.91968515749159e-38
"HHS Region 6","Season peak week","week","Bin","13","14",2.04316165397413e-44
"HHS Region 6","Season peak week","week","Bin","14","15",5.9141328180171e-56
"HHS Region 6","Season peak week","week","Bin","15","16",8.11651684981148e-61
"HHS Region 6","Season peak week","week","Bin","16","17",5.26137406763021e-63
"HHS Region 6","Season peak week","week","Bin","17","18",1.46121465632811e-78
"HHS Region 6","Season peak week","week","Bin","18","19",1.44899210527514e-75
"HHS Region 6","Season peak week","week","Bin","19","20",2.62226027539947e-78
"HHS Region 6","Season peak week","week","Bin","20","21",1.20225966915763e-85
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",2.23074660050779e-305
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",7.48406803329e-283
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",4.4950972133325e-262
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",5.32701831027779e-243
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",1.42722526778985e-225
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",1.03833325952146e-209
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",2.59470023720008e-195
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",2.95347240850168e-182
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",2.09547481811063e-170
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",1.28022309670991e-159
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",9.19831242622245e-150
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",1.02934372327464e-140
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",2.268878188964e-132
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",1.1859011997233e-124
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",1.70242374622023e-117
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",7.5837491239451e-111
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",1.1665539705888e-104
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",6.83152532122957e-99
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",1.67033453893496e-93
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",1.86236245607499e-88
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",1.02765326194149e-83
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",3.01449607451065e-79
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",4.98680603027322e-75
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",4.88177135957891e-71
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",2.94442990282012e-67
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",1.13202135407389e-63
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",2.84943036483278e-60
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",4.78468317860793e-57
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",5.42607180160772e-54
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",4.1949437857074e-51
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",2.2328906494829e-48
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",8.28643127578997e-46
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",2.1790936129821e-43
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",4.14353304284922e-41
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",5.83659479591827e-39
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",6.26254424559192e-37
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",5.27808191651046e-35
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",3.60617833558566e-33
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",2.05650787885289e-31
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",1.00152008941017e-29
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",4.22419122445739e-28
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",1.55201298360908e-26
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",4.97026237579687e-25
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",1.38596867417933e-23
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",3.36433645109598e-22
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",7.11918754621769e-21
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",1.31732442328581e-19
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",2.14085465433572e-18
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",3.07141032494548e-17
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",3.9107680148948e-16
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",4.4418721983356e-15
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",4.52049824115762e-14
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",4.13709765040265e-13
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",3.41416933656267e-12
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",2.54571875828697e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",1.71745201464029e-10
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",1.0494943743769e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",5.81460356124761e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",2.9237761235461e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",1.33581597804292e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",5.55256927067369e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",2.1029399665032e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",7.26868122921223e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",2.29695815675354e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",6.64887652629408e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000176653423016957
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000431723079135909
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000972699363285232
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00202522827051309
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0039063910861173
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00699877209346439
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0116789517838956
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0182039246765902
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0265825585966706
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0364781733338854
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0471892184358368
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0577324604253887
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0670151855216837
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0740477830927451
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0781329552182866
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0789789013923633
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0767137273846721
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.071811820170252
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0649661885666318
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0569476213018369
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.048484105775049
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0401791848858668
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0324729782523745
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0256390083413632
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0198050611650788
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0149860735826754
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0111195362718903
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00809731380781521
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00579090578595357
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00406945753468429
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00281120082854413
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0019096357746122
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00127589924807328
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000838622904236063
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000542323948901668
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000345092025325991
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000216086048654247
