"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.63249957191387e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",3.8602228260417e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",9.11292377709767e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",2.09497664542276e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",4.69004243774169e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",1.02246994158646e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",2.17070380598576e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",4.48773161001515e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",9.03502839028491e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",1.7713670030909e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",3.38192526877038e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",6.2877596565005e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000113842485738371
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000200719403280223
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000344628295598228
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000576221065090323
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000938218489787644
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00148763207810701
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00229701485039271
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00345389254319173
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0050574385936714
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00721155995403276
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0100139321805317
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0135411928327918
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0178314257464875
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0228661003258824
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0285545319054882
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0347244124507418
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0411217606160015
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0474226086479946
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0532569308254217
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0582430073810256
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0620280913131659
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0643294763850439
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0649693603300803
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0638975404303852
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0611979207809487
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0570776606241122
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0518409116284854
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0458517648064394
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0394926643875745
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.033124837423789
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0270562751431022
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0215208378234482
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0166696792711006
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0125739635512013
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00923621460129787
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00660682307770932
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00460222832030355
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00312191044771426
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00206228884514792
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00132664671952476
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000831070364425202
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000506987190496244
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000301184644925456
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000174238964599893
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",9.81599469284111e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",5.38517583738019e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",2.87701391713524e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",1.49678870161596e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",7.58325126359871e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",3.74133647307318e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",1.79752282969403e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",8.41004539231527e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",3.83176170792865e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",1.70010139521892e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",7.34560007265017e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",3.09069255743921e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",1.26636923170054e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",5.05290165264682e-09
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",1.96334781765728e-09
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",7.42898520478263e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",2.73739586553745e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",9.82247616576615e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",3.43226558285892e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",1.16793241744517e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",3.87012644154083e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",1.24877885809838e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",3.92463839204993e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",1.20126131264442e-13
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",3.574918139293e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",1.04360964314765e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",2.88657986402541e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",7.7715611723761e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",2.22044604925031e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.11022302462516e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",1
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",5.76421522113687e-52
"HHS Region 5","Season peak week","week","Bin","41","42",2.13143714133657e-52
"HHS Region 5","Season peak week","week","Bin","42","43",2.76370434710157e-52
"HHS Region 5","Season peak week","week","Bin","43","44",1.26200040514949e-46
"HHS Region 5","Season peak week","week","Bin","44","45",9.09637610740636e-46
"HHS Region 5","Season peak week","week","Bin","45","46",3.99395017138063e-45
"HHS Region 5","Season peak week","week","Bin","46","47",2.13960277160239e-35
"HHS Region 5","Season peak week","week","Bin","47","48",2.23213842653072e-18
"HHS Region 5","Season peak week","week","Bin","48","49",4.92180742542834e-19
"HHS Region 5","Season peak week","week","Bin","49","50",8.41526150874926e-23
"HHS Region 5","Season peak week","week","Bin","50","51",2.65371409041424e-09
"HHS Region 5","Season peak week","week","Bin","51","52",0.0387661974795498
"HHS Region 5","Season peak week","week","Bin","52","53",0.365981137286115
"HHS Region 5","Season peak week","week","Bin","1","2",0.10423506514172
"HHS Region 5","Season peak week","week","Bin","2","3",0.088641519959409
"HHS Region 5","Season peak week","week","Bin","3","4",0.156510672613455
"HHS Region 5","Season peak week","week","Bin","4","5",0.14246682706332
"HHS Region 5","Season peak week","week","Bin","5","6",0.0773654123137324
"HHS Region 5","Season peak week","week","Bin","6","7",0.0242811459410608
"HHS Region 5","Season peak week","week","Bin","7","8",0.00173415445162396
"HHS Region 5","Season peak week","week","Bin","8","9",1.68384277630585e-05
"HHS Region 5","Season peak week","week","Bin","9","10",1.00854511341384e-06
"HHS Region 5","Season peak week","week","Bin","10","11",1.70730344110504e-08
"HHS Region 5","Season peak week","week","Bin","11","12",1.04913345619243e-09
"HHS Region 5","Season peak week","week","Bin","12","13",1.2543926885133e-12
"HHS Region 5","Season peak week","week","Bin","13","14",1.11935677276126e-15
"HHS Region 5","Season peak week","week","Bin","14","15",6.02895201423315e-24
"HHS Region 5","Season peak week","week","Bin","15","16",1.49537797234162e-31
"HHS Region 5","Season peak week","week","Bin","16","17",6.36625231225762e-35
"HHS Region 5","Season peak week","week","Bin","17","18",2.09458211031084e-39
"HHS Region 5","Season peak week","week","Bin","18","19",2.46103127704801e-43
"HHS Region 5","Season peak week","week","Bin","19","20",1.84283067416373e-48
"HHS Region 5","Season peak week","week","Bin","20","21",5.52731584825976e-48
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",7.74704480358372e-302
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",3.95267942652622e-251
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",2.31593357452747e-208
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",7.50157171457961e-173
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",9.595104134361e-144
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",3.62061373312363e-120
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",3.10988470243463e-101
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",8.5240684327837e-86
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",7.10417052712927e-73
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",6.39184668613088e-62
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",1.55625977882014e-52
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",1.55400919686782e-44
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",6.12956158913822e-38
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",1.55977811074019e-32
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",7.16725568988977e-28
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",1.1809388367597e-23
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",6.20439046328659e-20
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",9.55988967027286e-17
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",5.07128511240959e-14
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",1.23726835637184e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",1.68414251086952e-09
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",1.28411869712507e-07
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",5.27704107847719e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000115636920416464
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00136827986028963
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00902380927249293
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0348743363017191
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0844542155976078
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.138832889365674
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.168781346464695
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.164453954425923
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.136901080543806
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.101490014963666
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0684719840118063
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.042455114745209
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0243152588147486
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0129172412955586
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00639429873514481
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00296540377281998
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00129662010158413
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000538541980148475
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000214234965983419
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",8.22983931383089e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",3.07398410054295e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",1.12113591310846e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",3.99672244365811e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",1.39021275043203e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",4.70268394064205e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",1.54141601454048e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",4.88060784689707e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",1.48965412322192e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",4.3775821275646e-09
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",1.23799101684001e-09
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",3.36934052407114e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",8.82768236385346e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",2.22743161156568e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",5.41497631896976e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",1.26873441445241e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",2.86635868150974e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",6.24333279519858e-14
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",1.31555941041686e-14
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",2.67571405508514e-15
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",4.45952342514191e-16
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",1.11488085628548e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",8.94157982823516e-22
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",1.41099390089505e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",2.15634278700989e-19
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",3.01728850220045e-18
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",3.86568290508411e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",4.53471433647822e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",4.87070590003984e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",4.79022669636185e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",4.3136638464207e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",3.55685731755246e-12
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",2.68546991751483e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",1.85657102958235e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",1.17528700073765e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",6.81272655060891e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",3.6161474430066e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",1.75761129942796e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",7.82265816874208e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",3.1881873909383e-06
