"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",7.66087996720599e-18
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",1.08344688888886e-14
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",5.20659374493858e-12
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",9.05097616368343e-10
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",6.34992169079239e-08
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",2.05610266093281e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",3.46813315419783e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000333622693110817
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00196883569086536
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00764931234099665
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0209849132264536
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0433668091072669
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0714080149065961
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0981601361738622
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.116872848224458
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.1238508503321
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.119074405941525
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.105294376263792
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0865343938839531
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0666648245583124
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0484968847129771
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.033524110090615
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0221354316173766
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0140189473298256
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00854308966694511
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00502068895355007
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00284962868069315
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00156325181804077
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000829087131550835
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000425065335798049
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000210593577683539
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000100777057655787
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",4.65563334396547e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",2.07527541470808e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",8.92182622379986e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",3.69780458231742e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",1.47709982064111e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",5.68520382031704e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",2.10802064729428e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",7.52908247180058e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",2.59007537606057e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",8.58154963002349e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",2.73837838863524e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",8.41581114569288e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",2.4910391615236e-10
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",7.10164652735889e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",1.95007022822657e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",5.15780887622543e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",1.31411307329062e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",3.22524141104589e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",7.62670598834372e-14
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",1.74559015708638e-14
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",3.7489184581721e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",8.20075912725149e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",2.34307403635757e-16
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",2.18471369083096e-217
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",5.73806343644089e-190
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",2.05392999958876e-164
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.00275181891621e-140
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",6.68363823099378e-119
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",6.08956267984365e-99
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",7.5966285878419e-81
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",1.30036751697928e-64
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",3.063613347275e-50
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",9.97725164438131e-38
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",4.5211175078729e-27
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",2.8808793242976e-18
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",2.62967110418632e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",3.56738733660705e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00784571126787498
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.358298922499992
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.592188702611377
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0415923318730305
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",7.07622735472979e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",2.06054395768263e-09
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",8.88178419700125e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",1.03223115190534e-96
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",3.18120366942551e-84
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",1.29163792232597e-72
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",6.9151282020313e-62
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",4.88701786896569e-52
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",4.56543752003377e-43
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",5.64832865403677e-35
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",9.27780265912301e-28
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",2.03039241024695e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",5.95030564798346e-16
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",2.35346292118834e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",1.27223594121385e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",9.60668265586894e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0105361535928659
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.179422095767596
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.51805159168841
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.267669871509586
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0238858949609603
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000337496729737152
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",7.01472040121054e-07
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",2.05108374728979e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",8.21565038222616e-15
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.0079949443451e-60
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",1.97695843998879e-53
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",1.28272712045355e-46
