"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",2.02170826995738e-12
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",6.43236656591766e-13
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",1.99776938904793e-13
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",6.04376231076871e-14
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",1.79273233729732e-14
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",5.1527636042079e-15
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",1.50288938456064e-15
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",4.29396967017326e-16
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",1.07349241754332e-16
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",2.28252837577043e-34
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",1.77614975320155e-32
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",1.22701959939912e-30
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",7.44178405769674e-29
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",3.9624804411112e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",1.85239181619643e-25
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",7.6030116778197e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",2.73991589772569e-22
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",8.66960895679019e-21
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",2.40871068247193e-19
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",5.87631361115279e-18
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",1.25884713781105e-16
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",2.36810726157649e-15
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",3.91203572241687e-14
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",5.67531669959438e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",7.23062801745099e-12
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",8.09046161304867e-11
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",7.95050258540631e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",6.86202575635473e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",5.2018622483905e-08
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",3.46358682620744e-07
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",2.02565593929085e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",1.0406121419987e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",4.69576613365667e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000186135242197774
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000648134209473056
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00198255115499632
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00532739845345895
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0125760624541509
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0260807139265992
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0475165839523547
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0760547970031217
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.106946707619715
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.132120548794848
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.143396042721465
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.136731467255194
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.114541774565222
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0842989247270673
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0545055082416886
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0309610374881192
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0154505130742595
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00677356309026844
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00260874724618576
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000882633058246984
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000262333493640354
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",6.84926419198817e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",1.57087374017539e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",3.16472345907037e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",5.60037046848372e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",8.70508741757092e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",1.18848406671646e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",1.42516631829182e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",1.50098822260247e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",1.38841160790548e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",1.1278755707167e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",8.04911692853238e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",4.9960036108132e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",2.12682926772741e-34
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",1.729955810226e-32
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",1.24544986237629e-30
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",7.85187210472315e-29
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",4.33498225175706e-27
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",2.09594699799504e-25
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",8.87491422494395e-24
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",3.29117704872603e-22
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",1.06894195813058e-20
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",3.04078438673025e-19
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",7.57632844932593e-18
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",1.65343394596278e-16
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",3.16069917428627e-15
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",5.29250415148439e-14
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",7.76308810814804e-13
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",9.97508552674965e-12
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",1.12284818533162e-10
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",1.10728941260599e-09
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",9.56643602562937e-09
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",7.2410426858157e-08
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",4.80204968089817e-07
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",2.79022430119026e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",1.4205299316982e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",6.33682663004529e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00024769326292667
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000848374488593114
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00254625218008444
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00669675178521941
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0154341837479464
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0311721374140717
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0551720023696839
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0855746104134977
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.116318513491184
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.138558476058857
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.144643589925358
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.132326703648091
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.106090681920979
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0745395118436737
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0458957430926077
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0247645672293735
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.011709987225937
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00485225143626711
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00176191221353827
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000560623524861859
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000156313179545675
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",3.81898075970666e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",8.1755427377983e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",1.53352896214987e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",2.52035716297172e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",3.62923319174868e-08
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",4.57865445557815e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",5.06078956519218e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",4.90053553292569e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",4.15711909340644e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",3.08975067753181e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",2.00950367457153e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",1.11022302462516e-15
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",2.10487981846578e-19
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",2.71292768573101e-18
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",3.43178485974759e-17
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",3.97930217819223e-16
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",4.22963225463748e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",4.12107853343532e-14
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",3.68074302261316e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",3.01356192779787e-12
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",2.26176979554432e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",1.55612298303927e-10
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",9.81454531264602e-10
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",5.67453969607302e-09
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",3.00765923482851e-08
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",1.46139431454935e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",6.50953763537002e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",2.65815226977719e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",9.95083376375962e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",3.41500840454944e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.000107443320553513
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.000309902377460434
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.000819465326833572
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00198654601659664
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00441500361858599
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00899559145644204
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0168033650677577
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0287761142540084
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0451792123040994
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.065030464226242
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0858158720745224
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.10382253291445
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.115156727155466
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.117101093648547
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.109170820332506
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0933095320440888
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0731170877075751
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0525272429951616
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0345957207203669
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0208896525147381
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0115640486377545
