"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0176809720562311
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0106704436479904
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00603940985025919
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00320583878514891
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00159596516920557
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.000745141998650389
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000326278061446694
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000133988999063139
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",5.16038423626908e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",1.86391328216295e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",6.3139221403441e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",2.00586471754693e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",5.97629396414945e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",1.6698947979954e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",4.37594677160646e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",1.07542363902979e-08
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",2.47862363966789e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",5.3575210934298e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",1.08602127291135e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",2.06458183882319e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",3.68083341584224e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",6.15396622549724e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",9.64783808399261e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",1.4210854715202e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",1.88737914186277e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",3.33066907387547e-16
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",3.43420957118204e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",8.27683318913041e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",2.73923799224235e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",8.87430312439208e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",2.81434747809515e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",8.73695659022942e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",2.6551048561463e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",7.89845685617714e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",2.30007465564678e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",6.55663123657934e-13
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",1.82961099597538e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",4.99776666275171e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",1.33638758792177e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",3.49806734706404e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",8.96320247177433e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",2.24821367637423e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",5.52015576152662e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",1.32679698954959e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",3.12174230486262e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",7.19000310616905e-09
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",1.62106559951729e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",3.57776336165396e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",7.72969169846939e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",1.63475357397702e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",3.38440250097608e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",6.85885042859402e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",1.36069345039188e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",2.64246301098407e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",5.02339376527009e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",9.34814053178405e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",1.70291499258239e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",3.0366899506405e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",5.30087669340985e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",9.05805049662121e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000151517074761021
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000248100842310113
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000397680905810911
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00062399497926571
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00095844527843807
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00144109773347329
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00212109171727026
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00305608461519019
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00431033700940174
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00595109685439628
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00804308686676755
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0106411474241656
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0137814251533163
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0174718857272452
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0216833019555304
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.026342139770201
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0313268468268612
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0364688715553029
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0415592766736831
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0463610915755439
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0506266682459203
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.05411841472495
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0566305543260023
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0580091614678358
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0581677670355665
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0570963342912739
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0548623099897509
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0516035976665341
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0475144708232788
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0428264262909271
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0377865979984164
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0326365140837989
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0275936878365998
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0228378771111268
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0185029814452536
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0146746477168778
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0113928829750375
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00865843818879519
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00644147681788343
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00469106324049806
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00334423716221299
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00233379539666811
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00159429397940525
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106613926133148
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000697909897277804
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000447223537475616
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000280536779567853
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000172264110167464
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000103547502744217
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",6.0929029786605e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",3.50952779476499e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",1.97885002850562e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",1.09223685961224e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",5.90147412193875e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",3.12136025426568e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",1.61609532378648e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",8.19086404479918e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",4.06379792705636e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",1.97366805010368e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",9.38330237953977e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",4.36693655680997e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",1.98947093243973e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",8.87233297941492e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",3.87326803963361e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",1.65522395789708e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",6.92429114046433e-10
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",2.83552403779197e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",1.13666076551056e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",4.46034320589206e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",1.71334058052253e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",6.44251318959732e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",2.37143638059933e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",8.54538662053983e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",3.0142555118573e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",1.04027897407377e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",3.51940698806175e-14
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",1.16573417585641e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",3.66373598126302e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",1.22124532708767e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",4.44089209850063e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",1.11022302462516e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",2.36130052194692e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.2027787846511e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",4.18146422322012e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",7.86768273759688e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",1.46732476357415e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",2.71248041816991e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",4.97013212397949e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.02672507883166e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",1.62500034677322e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",2.89959713860529e-10
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",5.12841108916647e-10
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",8.9906059557725e-10
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",1.56226989152253e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",2.6908167971851e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",4.59381145257415e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",7.77361759161684e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",1.30386957224656e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",2.16773455918062e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",3.5722268169901e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",5.83489340867894e-08
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",9.44686705765884e-08
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",1.51601555859781e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",2.41146238493327e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",3.80205421744463e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",5.94178729003958e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",9.20400566990503e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",1.41318050604256e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",2.1506977602932e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",3.24430826660537e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",4.85093918396422e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",7.18936501840115e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",1.05612719769915e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",1.53781080812749e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",2.21947665462402e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",3.17511342971033e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",4.50224267990484e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",6.32789915456077e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",8.81558610884567e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.000121731739813426
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.000166616290691238
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.000226043535090355
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.000303967895346205
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.000405157926698472
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.000535281165028427
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.000700971859028032
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.000909871798492072
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00117063316995232
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00149287157259388
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00188705723420533
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00236433329975013
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00293625201823837
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00361442286555577
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00441007116432008
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00533351153446245
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00639354733037391
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00759681474259443
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00894709796686564
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0104446491455671
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0120855529513381
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0138611799628315
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0157577746702903
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0177562224563545
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0198320348392998
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0219555835296332
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0240926016511536
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0262049553794177
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0282516721580824
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0301901937593858
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0319778051516282
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0335731748971789
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0349379310433646
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0360381893948042
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0368459495393677
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.037340278464059
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0375082119525973
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0373453195874561
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0368558989840292
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0360527873702196
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0349568020428916
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0335958437460444
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0320037168735503
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0302187361033821
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0282821995122874
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0262368127759706
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0241251476328435
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0219882107949649
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0198641877918302
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0177874110361358
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0157875841176764
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.013889276435487
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0121116851640371
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0104686464130362
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0089688651911846
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00761632499254874
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00641083270991747
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00534865303505255
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00442318814893058
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00362566275074707
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00294578061606948
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00237232616489254
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0018936922437263
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00149832285518221
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0011750664043643
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000913440821908444
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000703816466793371
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000537525943914129
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000406911942866506
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000305325052976474
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000227083428936289
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000167405392196825
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000122324778551274
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",8.85972882145053e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",6.36044373053057e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",4.52600880345686e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",3.19230491706415e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",2.23179516030614e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",1.54655470779294e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",1.06227566723814e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",7.23219569488071e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",4.88049748348363e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",3.26451752747857e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",2.16438693004422e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",1.42236738782047e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",9.26509025074187e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",5.98202888002569e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",3.82832094091491e-07
