"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",1
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",1.06005349006841e-49
"HHS Region 6","Season peak week","week","Bin","41","42",9.59913428964072e-45
"HHS Region 6","Season peak week","week","Bin","42","43",1.35354033062249e-39
"HHS Region 6","Season peak week","week","Bin","43","44",7.57126027653355e-39
"HHS Region 6","Season peak week","week","Bin","44","45",8.83060854874221e-40
"HHS Region 6","Season peak week","week","Bin","45","46",3.79353391893922e-34
"HHS Region 6","Season peak week","week","Bin","46","47",1.10652486596253e-30
"HHS Region 6","Season peak week","week","Bin","47","48",1.12371091983058e-17
"HHS Region 6","Season peak week","week","Bin","48","49",3.14892600702328e-21
"HHS Region 6","Season peak week","week","Bin","49","50",8.6873552161181e-16
"HHS Region 6","Season peak week","week","Bin","50","51",5.38423281002636e-07
"HHS Region 6","Season peak week","week","Bin","51","52",0.0588957805738525
"HHS Region 6","Season peak week","week","Bin","52","53",0.267582440971022
"HHS Region 6","Season peak week","week","Bin","1","2",0.288952557580394
"HHS Region 6","Season peak week","week","Bin","2","3",0.179784901593237
"HHS Region 6","Season peak week","week","Bin","3","4",0.113656786639235
"HHS Region 6","Season peak week","week","Bin","4","5",0.0505190690121063
"HHS Region 6","Season peak week","week","Bin","5","6",0.0347046313041941
"HHS Region 6","Season peak week","week","Bin","6","7",0.00578153802940138
"HHS Region 6","Season peak week","week","Bin","7","8",0.000121751866923309
"HHS Region 6","Season peak week","week","Bin","8","9",4.00593045245428e-09
"HHS Region 6","Season peak week","week","Bin","9","10",2.2763985668233e-16
"HHS Region 6","Season peak week","week","Bin","10","11",4.21451382225888e-13
"HHS Region 6","Season peak week","week","Bin","11","12",1.45508326260051e-30
"HHS Region 6","Season peak week","week","Bin","12","13",5.35367589852809e-36
"HHS Region 6","Season peak week","week","Bin","13","14",2.46090366176701e-43
"HHS Region 6","Season peak week","week","Bin","14","15",1.49152379699632e-52
"HHS Region 6","Season peak week","week","Bin","15","16",1.52714966567907e-58
"HHS Region 6","Season peak week","week","Bin","16","17",3.09846121741938e-59
"HHS Region 6","Season peak week","week","Bin","17","18",2.5981252997341e-75
"HHS Region 6","Season peak week","week","Bin","18","19",1.34667073258213e-72
"HHS Region 6","Season peak week","week","Bin","19","20",3.37886404589599e-73
"HHS Region 6","Season peak week","week","Bin","20","21",5.66518100859429e-80
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",1.5097145181831e-299
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",3.00880567661563e-277
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",1.12461784956699e-256
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",8.6626053845449e-238
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",1.56973564405461e-220
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",8.00377744947752e-205
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",1.44665440049947e-190
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",1.22516101273742e-177
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",6.63308616817353e-166
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",3.15836776737574e-155
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",1.79486462279565e-145
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",1.60071979994196e-136
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",2.81725442930248e-128
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",1.1744396266974e-120
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",1.34235120510964e-113
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",4.75913275133277e-107
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",5.8369128384226e-101
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",2.73398254200773e-95
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",5.35703105650034e-90
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",4.77561193340621e-85
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",2.08948137425409e-80
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",4.79575310134159e-76
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",6.12011156665401e-72
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",4.57797000635465e-68
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",2.10891471330517e-64
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",6.2515353722943e-61
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",1.23225086697673e-57
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",1.64500925339361e-54
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",1.49823636893086e-51
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",9.34511309858244e-49
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",4.01742040516344e-46
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",1.20437043669297e-43
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",2.56241973716237e-41
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",3.95850259342648e-39
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",4.56156557385066e-37
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",4.03852443793861e-35
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",2.83092147549814e-33
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",1.6165612943956e-31
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",7.70863035651716e-30
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",3.13027549544428e-28
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",1.09741644264729e-26
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",3.34935804144359e-25
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",8.93753277646651e-24
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",2.08944214720364e-22
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",4.28570465042587e-21
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",7.7271090963936e-20
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",1.22813566239183e-18
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",1.72724459365883e-17
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",2.15912415560944e-16
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",2.41033250802789e-15
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",2.41408491741308e-14
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",2.1781905855634e-13
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",1.77661482550068e-12
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",1.31339629780233e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",8.81758145588408e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",5.38352459513465e-10
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",2.99235268581319e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",1.51560725113231e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",7.00137096022789e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",2.95279238899105e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",1.13821712169623e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",4.01527875523272e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",1.29816313072044e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",3.85262998583532e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000105137034914443
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000264327903439591
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000613478081204272
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00131723920254174
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00262265503999091
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00485388933625593
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00837202275279227
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0134939221895624
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0203817039182613
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0289341464702754
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0387223050957908
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0490043655912131
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0588293580436159
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0672063697499102
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0732910419456698
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0765359129700954
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0767666115571447
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0741731292731565
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0692317122957938
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0625886942909152
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0549399198904319
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0469313644643446
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0390939984909782
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0318142222144649
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0253333536534315
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0197662993765667
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0151296928956778
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.011371912432143
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00840012345811526
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00610195345968686
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00436120721073422
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00306812480582965
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00212520387615555
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00144973666517631
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000974119260558465
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000644797036159224
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00042049428603716
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000270178311049255
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000171046180006262
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000106699513156002
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",6.55854570020579e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",3.97242898650535e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",2.37090467584902e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",1.39439669272299e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",8.08122711290217e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",4.61520663750819e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",2.59735855332494e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",1.44046799765009e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",7.87245799726865e-07
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",2.55600619703689e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",1.58016890935433e-20
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",1.07885738101557e-19
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",7.05028511929804e-19
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",4.40993189562652e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",2.64021976311068e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",1.51297480152309e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",8.29864445199421e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",4.35679257992927e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",2.18933028717848e-14
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",1.05303005085173e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",4.84792309643021e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",2.13627199104705e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",9.01039067987398e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",3.63761995679773e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",1.40565266365745e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",5.19907484394947e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",1.84061019484791e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",6.23714187824253e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",2.02300894179554e-08
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",6.28056456112201e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",1.86633062676473e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",5.30845087212057e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",1.4452288978572e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",3.76613054457017e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",9.39386413022328e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",2.24276418899146e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",5.12523327040855e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000112107478774796
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000234718158071481
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000470381423290117
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000902288061479751
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0016566548227761
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0029114597927213
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00489758162499885
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00788578338199562
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0121534735724882
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0179286895503064
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0253156649572638
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0342155009047061
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.044263864503717
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0548111222448757
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0649652429558296
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.073703226085873
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0800359355325591
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0831910633864732
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0827678091430247
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0788205345658958
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0718472929870132
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0626865736408428
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0523518101499236
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0418486897486747
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0320202671774109
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0234509737141798
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0164395360144188
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0110308980754719
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00708475288221444
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0043554288819756
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00256288657342574
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00144351042639213
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000778219973370131
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000401584133641997
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00019835458675499
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",9.37776338305607e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",4.24372658199834e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",1.8381730305328e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",7.62107108243093e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",3.02437757060403e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",1.14880446222543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",4.17682281428355e-07
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",1.45356861769308e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",4.84188281690834e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",1.54376772476539e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",4.71127292733797e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",1.37620426166052e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",3.84782539164519e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",1.02975961091545e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",2.63781219089765e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",6.46749320765139e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",1.51778589696505e-12
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",3.40949490862386e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",7.32747196252603e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",1.50990331349021e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",2.99760216648792e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",5.55111512312578e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
