"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","4","5",1.24895508901815e-18
"HHS Region 5","Season onset","week","Bin","5","6",2.10929788154274e-22
"HHS Region 5","Season onset","week","Bin","6","7",9.5211655870433e-26
"HHS Region 5","Season onset","week","Bin","7","8",1.53924695412327e-28
"HHS Region 5","Season onset","week","Bin","8","9",1.62792259060238e-31
"HHS Region 5","Season onset","week","Bin","9","10",2.79085516669916e-35
"HHS Region 5","Season onset","week","Bin","10","11",8.29803507938122e-39
"HHS Region 5","Season onset","week","Bin","11","12",6.91131037585971e-43
"HHS Region 5","Season onset","week","Bin","12","13",1.16094200132153e-46
"HHS Region 5","Season onset","week","Bin","13","14",5.87595826146992e-50
"HHS Region 5","Season onset","week","Bin","14","15",3.75151510380468e-52
"HHS Region 5","Season onset","week","Bin","15","16",5.19131276118602e-54
"HHS Region 5","Season onset","week","Bin","16","17",3.81334637384248e-57
"HHS Region 5","Season onset","week","Bin","17","18",1.40944374987826e-62
"HHS Region 5","Season onset","week","Bin","18","19",3.7338349644438e-65
"HHS Region 5","Season onset","week","Bin","19","20",4.64407333886003e-68
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",2.6994126770106e-83
"HHS Region 5","Season peak week","week","Bin","41","42",6.93253861885508e-67
"HHS Region 5","Season peak week","week","Bin","42","43",1.12343469643953e-74
"HHS Region 5","Season peak week","week","Bin","43","44",6.86372048441251e-65
"HHS Region 5","Season peak week","week","Bin","44","45",3.78147943047449e-60
"HHS Region 5","Season peak week","week","Bin","45","46",4.76293441492033e-62
"HHS Region 5","Season peak week","week","Bin","46","47",8.42857048128873e-60
"HHS Region 5","Season peak week","week","Bin","47","48",1.14885287425425e-42
"HHS Region 5","Season peak week","week","Bin","48","49",8.0265565267016e-34
"HHS Region 5","Season peak week","week","Bin","49","50",3.53549470124337e-19
"HHS Region 5","Season peak week","week","Bin","50","51",8.35665916645739e-07
"HHS Region 5","Season peak week","week","Bin","51","52",0.00655293960618892
"HHS Region 5","Season peak week","week","Bin","52","53",0.394196193215078
"HHS Region 5","Season peak week","week","Bin","1","2",0.0799958151417629
"HHS Region 5","Season peak week","week","Bin","2","3",0.00899819933970607
"HHS Region 5","Season peak week","week","Bin","3","4",0.011708522269186
"HHS Region 5","Season peak week","week","Bin","4","5",0.0316341773480124
"HHS Region 5","Season peak week","week","Bin","5","6",0.103585998294317
"HHS Region 5","Season peak week","week","Bin","6","7",0.163405760244704
"HHS Region 5","Season peak week","week","Bin","7","8",0.129649481160637
"HHS Region 5","Season peak week","week","Bin","8","9",0.0606934509038672
"HHS Region 5","Season peak week","week","Bin","9","10",0.00784919676299657
"HHS Region 5","Season peak week","week","Bin","10","11",0.00143182189073638
"HHS Region 5","Season peak week","week","Bin","11","12",0.000296440752164778
"HHS Region 5","Season peak week","week","Bin","12","13",1.16740068264943e-06
"HHS Region 5","Season peak week","week","Bin","13","14",4.04305901489665e-12
"HHS Region 5","Season peak week","week","Bin","14","15",5.25576897642457e-24
"HHS Region 5","Season peak week","week","Bin","15","16",7.16949063878205e-33
"HHS Region 5","Season peak week","week","Bin","16","17",3.61948585778139e-42
"HHS Region 5","Season peak week","week","Bin","17","18",7.52197791608017e-53
"HHS Region 5","Season peak week","week","Bin","18","19",9.88618272514751e-58
"HHS Region 5","Season peak week","week","Bin","19","20",1.22991906171302e-60
"HHS Region 5","Season peak week","week","Bin","20","21",1.4852156420092e-67
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",1.44026072801533e-292
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",1.72712348004402e-221
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",4.10426193569209e-168
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",5.42974281268304e-130
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",1.54878367284006e-103
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",3.60661515539121e-85
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",1.44806903624535e-71
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",1.28701757714899e-60
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",5.19392772143904e-52
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",8.91095793418011e-45
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",1.64122237170063e-38
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",5.89833009075457e-33
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",5.38452293066827e-28
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",1.18837369296105e-23
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",7.23769179690708e-20
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",1.45026324169156e-16
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",1.04593828978859e-13
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",2.89180606745628e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",3.32597501498481e-09
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",1.73951293132794e-07
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",4.50529369351874e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",6.27374512718376e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000509638535430155
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00261490364968674
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00912484070359944
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0231300440996059
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0450967797234755
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0710310519724347
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0942361555984488
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.109062398262738
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.113332118779094
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.108220146494332
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0966821203212334
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0818978086374753
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.066401897397598
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.051853889900796
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0391509349044382
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0286418545274371
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0203246952592131
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.013995562740103
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00935223744038086
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00606351617509677
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00381324151412911
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00232529407821904
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00137441922650907
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000787159920555176
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000436677927678735
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000234573028520528
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000121980966076148
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",6.1389959517334e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",2.98953286216922e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",1.40842483127374e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",6.418369544439e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",2.82894041500668e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",1.20583406676064e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",4.97027414151172e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",1.98094742659639e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",7.63381040811906e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",2.84423767031798e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",1.02454316832028e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",3.56796949427315e-09
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",1.2012332811817e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",3.9096698103257e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",1.23013120193378e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",3.7415847213471e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",1.10012079893549e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",3.12697179874122e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",8.59201243618181e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",2.28173553401681e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",5.85819029739826e-14
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",1.45567152844444e-14
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",3.43207108332429e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",8.28430951147244e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",2.36694557470641e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",7.83673613480934e-38
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",8.39180840525374e-34
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",5.20385696586272e-30
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.86946388782229e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",3.89280049808684e-23
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",4.70148211136243e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",3.29579910327803e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",1.34223010336702e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",3.17901247896256e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",4.38426773219332e-10
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",3.52591595432705e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",1.65630586077163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",4.5531737472495e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000733962065822543
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00695236468123013
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.038777759051014
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.127591434421482
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.248011749690368
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.2850437163287
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.193740680847043
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0778352248730469
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0184619321688649
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00258112297664292
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000212285005401491
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",1.02494089919691e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",2.89896711858084e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",4.79403616804319e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",4.62702098857903e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",2.60236276972137e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",8.88178419700126e-16
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",1.10730460696682e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",1.67131019664731e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",2.33527720496833e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",2.85634717632234e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",3.05835865792024e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",2.86671334513264e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",2.35240407281675e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",1.68999135194799e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",1.06295460026839e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",5.85349137682735e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",2.8222608966708e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000119144104504185
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000440404612473895
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00142542716852533
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0040398130308186
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0100255659501858
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0217868957431784
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0414597893108457
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0690891001208944
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.100820083961864
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.128837683347184
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.144178074902657
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.141291807655158
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.121253981393793
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0911244602714098
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0599696327446857
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.034560631423693
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0174413908130663
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00770768533882781
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00298265829393152
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0010106760593015
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.000299875373742431
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",7.79077280467222e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",1.77223372542779e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",3.52980970907968e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",6.15545180715493e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",9.39798814325598e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",1.25621412161436e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",1.47005441153425e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",1.50601975335007e-10
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",1.35065292283798e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",1.06037401081949e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",7.28306304154102e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",4.44089209850063e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0
