"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0150904207460543
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0114740705365444
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00851548289028603
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00616845824633028
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00436133598646171
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0030098025757197
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00202736527774794
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00133291209438602
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00085535520302582
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000535755897216772
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000327538880842804
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000195449326553465
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000113836330197015
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",6.47147024231964e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",3.59087564315574e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",1.94479163161398e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",1.02806615829287e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",5.30449802493838e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",2.67142342591509e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",1.31315606244353e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",6.30035608684132e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",2.95045470499744e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",1.34861465217462e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",6.01674799982632e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",2.62005710460755e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",1.11361390109366e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",4.61990912192789e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",1.8707125848394e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",7.39359351520363e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",2.85219181606067e-10
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",1.07393205439621e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",3.94683175031219e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",1.41578970769274e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",4.9569237603464e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",1.69408931327553e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",5.64992497231742e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",1.83963955180388e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",5.85087533977457e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",1.80966353013901e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",5.55111512312578e-15
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",1.55431223447522e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",4.44089209850063e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",2.22044604925031e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",6.56918881989548e-20
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",3.80715147873275e-19
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",2.45603720299082e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",1.51535306877415e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",8.94205401052671e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",5.04667990080038e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",2.72407894231032e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",1.40630498340537e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",6.94361560378658e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",3.27897856009213e-13
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",1.4809440521267e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",6.39714660289823e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",2.64290731270566e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",1.04430157062035e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",3.94655975313003e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",1.42646316464593e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",4.93119222782491e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",1.63039618891242e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",5.15566349744348e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",1.55928860439813e-07
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",4.5104440487091e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",1.24785252628485e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",3.30186031415738e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",8.35614357109919e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",2.0225773217473e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",4.68227250323052e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000103671839950826
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0002195420626816
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000444659647233007
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000861372420274497
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00159590735461728
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0028279912030823
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00479294313660082
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00776927528870301
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0120451692841091
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0178607466398415
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0253303238085979
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0343586755898917
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0445745253847267
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0553084851257348
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.065637433602742
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0745017146773721
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0808790112396652
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0839769918301235
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0833949439721443
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0792089131204561
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0719553840380697
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0625183365812144
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0519524897369068
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0412914456938244
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0313883517290054
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0228208356263901
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0158689825784438
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0105540954080143
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00671347243694032
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00408439299401231
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00237663120696008
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00132266498868927
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000704030583124404
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.000358415349520191
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.000174515848392343
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",8.12710964839258e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",3.61984607371024e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",1.54204333150387e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",6.28282959935778e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",2.44830737994306e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",9.12490339510796e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",3.25268484702157e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",1.10893673133106e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",3.6159490623966e-08
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",1.12768618887316e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",3.36359984309809e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",9.59555435109394e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",2.61809462998031e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",6.83202383555681e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",1.70514713460079e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",4.07029965288075e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",9.29256671611256e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",2.02837746599016e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",4.2410519540681e-14
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",8.43769498715119e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",1.66533453693773e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",2.22044604925031e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",1.11022302462516e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",3.28259787349977e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",8.24879260002243e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.77958992956016e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",9.08891020605726e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",2.88392352152689e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",8.87966561473469e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",2.65308113287098e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",7.69211195197524e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",2.16412281608348e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",5.90825930368561e-09
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",1.56523164462226e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",4.02382615642146e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",1.00378662417265e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",2.42988258754671e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",5.70782889493404e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",1.30106338343419e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",2.87784826890744e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",6.17702465535429e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",1.28656832056735e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",2.60033030970583e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",5.09995560956434e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",9.70613999959144e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000179254078407443
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00032124319603196
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000558651906032948
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000942738274575807
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00154377339720525
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00245311875305446
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00378265073965647
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00566000231674038
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00821825679267977
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0115793871772423
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0158319440796471
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0210051483467598
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0270433270830187
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0337860465143469
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0409597728258176
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0481859727595028
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0550081027519498
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0609362407981524
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0655039694545202
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0683286047269294
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0691640577994038
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0679362166296964
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0647537952285594
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0598924488958316
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0537553730198815
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0468181925601753
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0395685693674701
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0324510667343301
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.025825605441652
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.019944122278546
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0149459044549539
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0108685674150079
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00766946734567175
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00525171155465298
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00348962896436433
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0022500922665678
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00140787482861449
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00085481150552269
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.000503638849120192
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.000287945691415992
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.000159751295933597
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",8.60043825716694e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",4.49302776507343e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",2.2777176526656e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",1.12047681213312e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",5.34869694990281e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",2.47762271177177e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",1.11369006361439e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",4.85775302760949e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",2.05611951020757e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",8.44506571340276e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",3.36588588112363e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",1.30177920665275e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",4.88558715705523e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",1.77925274513768e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",6.28781471334605e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",2.15627071753488e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",7.17542691930362e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",2.3170354523927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",7.26041449183867e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",2.20756746216466e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",6.51478870850042e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",1.86406445834564e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",5.18474152499948e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",1.3988810110277e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",3.66373598126302e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",8.88178419700125e-16
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",2.22044604925031e-16
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",1.11022302462516e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",1
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
