"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.37468288638637e-54
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",2.10366106945165e-50
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",2.16503354857914e-46
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",1.49870065253812e-42
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",6.97910202302137e-39
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",2.18675882370882e-35
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",4.61117860680322e-32
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",6.54542794255215e-29
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",6.25602674314923e-26
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",4.02743945674994e-23
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",1.7469595645276e-20
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",5.10780015752165e-18
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",1.00711331886883e-15
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",1.3397897066746e-13
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",1.20324738632113e-11
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",7.29971013067525e-10
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",2.99355132425579e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",8.3046132015173e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",1.55970851431892e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000198476773196491
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00171265496443411
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0100291336110434
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0398843016439364
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.107783682275901
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.19802663594773
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.247426957465658
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.210268065155035
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.121525062583014
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0477533493916965
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0127523682531555
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00231295844296142
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.000284727163642362
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",2.37704775183367e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",1.34475789492772e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",5.1510495202578e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",1.33490618559051e-09
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",2.33876251698462e-11
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",2.76778600039052e-13
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",2.22044604925031e-15
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",1.32801010321605e-31
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",2.89225235855692e-29
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",5.08152118159406e-27
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",7.1765309078849e-25
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",8.14779591947151e-23
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",7.4372859056894e-21
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",5.45863486614841e-19
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",3.22179414567806e-17
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",1.52935049384002e-15
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",5.83936102153972e-14
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",1.79361111680492e-12
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",4.4325462507713e-11
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",8.81452816835799e-10
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",1.41066995443704e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",1.81715722778266e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",1.88434472953098e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",1.57321515801508e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000105762891160337
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000572599521838025
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00249685220665518
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0087701370355344
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.024816128352386
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0565734015658228
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.103913277864363
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.153791692377057
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.183405607834011
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.176245068268328
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.136472277631899
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0851501210711473
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0428076834794509
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0173391765632624
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00565813227929557
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00148736249627079
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.000314930896349042
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",5.3705562338191e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",7.37523355232028e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",8.15508967244583e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",7.25972125747987e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",5.20223342181936e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",3.00039326717183e-10
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",1.39259714870832e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",5.20139487036886e-13
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",1.56541446472147e-14
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",3.33066907387547e-16
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",7.7715611723761e-16
"HHS Region 5","Season onset","week","Bin","41","42",1.75806080804364e-09
"HHS Region 5","Season onset","week","Bin","42","43",4.64308590758253e-11
"HHS Region 5","Season onset","week","Bin","43","44",9.49728072248542e-11
"HHS Region 5","Season onset","week","Bin","44","45",5.29458920144506e-10
"HHS Region 5","Season onset","week","Bin","45","46",3.34262283706263e-10
"HHS Region 5","Season onset","week","Bin","46","47",2.79462230361969e-10
"HHS Region 5","Season onset","week","Bin","47","48",0.00107864407012592
"HHS Region 5","Season onset","week","Bin","48","49",0.0731329006475723
"HHS Region 5","Season onset","week","Bin","49","50",0.51382380646329
"HHS Region 5","Season onset","week","Bin","50","51",0.373447869648204
"HHS Region 5","Season onset","week","Bin","51","52",0.0381061357985361
"HHS Region 5","Season onset","week","Bin","52","53",0.000410305508905778
"HHS Region 5","Season onset","week","Bin","1","2",3.34492977084002e-07
"HHS Region 5","Season onset","week","Bin","2","3",3.26631820478191e-10
"HHS Region 5","Season onset","week","Bin","3","4",1.10628191825034e-12
"HHS Region 5","Season onset","week","Bin","4","5",2.14292090321682e-15
"HHS Region 5","Season onset","week","Bin","5","6",1.11127769346972e-18
"HHS Region 5","Season onset","week","Bin","6","7",9.68285589912637e-22
"HHS Region 5","Season onset","week","Bin","7","8",1.30692989338599e-24
"HHS Region 5","Season onset","week","Bin","8","9",7.65151807717073e-28
