"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",1
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",1.45791612941938e-39
"HHS Region 6","Season peak week","week","Bin","41","42",2.26477546986185e-35
"HHS Region 6","Season peak week","week","Bin","42","43",1.99391182344154e-30
"HHS Region 6","Season peak week","week","Bin","43","44",6.82709071333826e-27
"HHS Region 6","Season peak week","week","Bin","44","45",3.07288872565702e-24
"HHS Region 6","Season peak week","week","Bin","45","46",6.30749959291797e-19
"HHS Region 6","Season peak week","week","Bin","46","47",3.43521269327704e-11
"HHS Region 6","Season peak week","week","Bin","47","48",2.71739303456684e-06
"HHS Region 6","Season peak week","week","Bin","48","49",0.000108290662039784
"HHS Region 6","Season peak week","week","Bin","49","50",0.00105444697497004
"HHS Region 6","Season peak week","week","Bin","50","51",0.0237981179415877
"HHS Region 6","Season peak week","week","Bin","51","52",0.0837421226701016
"HHS Region 6","Season peak week","week","Bin","52","53",0.0950171595379167
"HHS Region 6","Season peak week","week","Bin","1","2",0.114514821985057
"HHS Region 6","Season peak week","week","Bin","2","3",0.15892313688248
"HHS Region 6","Season peak week","week","Bin","3","4",0.187646427810599
"HHS Region 6","Season peak week","week","Bin","4","5",0.177431596021289
"HHS Region 6","Season peak week","week","Bin","5","6",0.115575302599801
"HHS Region 6","Season peak week","week","Bin","6","7",0.0375287161189237
"HHS Region 6","Season peak week","week","Bin","7","8",0.0045690288507595
"HHS Region 6","Season peak week","week","Bin","8","9",8.77823441656746e-05
"HHS Region 6","Season peak week","week","Bin","9","10",3.31947047226017e-07
"HHS Region 6","Season peak week","week","Bin","10","11",2.25873651917748e-10
"HHS Region 6","Season peak week","week","Bin","11","12",1.68284194903464e-15
"HHS Region 6","Season peak week","week","Bin","12","13",1.43294505294941e-21
"HHS Region 6","Season peak week","week","Bin","13","14",3.48081269113556e-26
"HHS Region 6","Season peak week","week","Bin","14","15",1.110945976937e-30
"HHS Region 6","Season peak week","week","Bin","15","16",1.03889245379452e-34
"HHS Region 6","Season peak week","week","Bin","16","17",7.64973188648594e-39
"HHS Region 6","Season peak week","week","Bin","17","18",1.30090823260127e-41
"HHS Region 6","Season peak week","week","Bin","18","19",1.4326316313418e-43
"HHS Region 6","Season peak week","week","Bin","19","20",1.69279948447324e-48
"HHS Region 6","Season peak week","week","Bin","20","21",2.41700152749775e-53
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",3.80538099091714e-305
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",2.02537442171071e-277
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",7.20296564275703e-252
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",1.8161351903722e-228
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",3.5413394186665e-207
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",6.0575621570406e-188
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",1.08944228995306e-170
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",2.65856696220253e-155
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",1.23944275510291e-141
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",1.68050811343875e-129
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",1.04348006071658e-118
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",4.53868001544201e-109
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",1.9746048028576e-100
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",1.14769955548798e-92
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",1.13815466190361e-85
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",2.39240003141392e-79
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",1.29618038510561e-73
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",2.15330979090674e-68
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",1.27413311385215e-63
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",3.04737440716276e-59
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",3.27911139777244e-55
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",1.74201610234406e-51
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",4.9603283565456e-48
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",8.13880344986334e-45
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",8.18875753233003e-42
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",5.32329489406573e-39
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",2.33491102241643e-36
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",7.15816055022165e-34
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",1.57672910062948e-31
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",2.5479796737468e-29
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",3.07012865647345e-27
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",2.79721822116456e-25
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",1.95320407856748e-23
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",1.05920239340423e-21
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",4.51767206001991e-20
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",1.5331177936467e-18
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",4.18272037555523e-17
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",9.2609709629451e-16
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",1.67896803086174e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",2.51437759358331e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",3.13801648430253e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",3.29286321406783e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",2.93098700793882e-10
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",2.23202781523909e-09
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",1.46614793685641e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",8.37077635020118e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",4.18336194031624e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",1.84189554260184e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",7.18722207515386e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",2.49916117616265e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",7.78376276507846e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000218200474796024
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00055311995877064
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00127365955955365
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00267607355786317
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00515319195333949
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00913489914963683
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0149724910901937
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.022790855364969
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0323604518396491
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.043048670819011
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0538871038158105
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0637460554024719
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0715634722920746
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0765552489483328
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0783458146414524
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0769924296156821
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0729147564101317
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0667667491426041
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0592944339691427
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0512142310454572
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0431303874333352
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.03549464805683
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0286009128241706
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0226031809860804
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0175452001597888
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0133928366060136
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0100634865659691
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00744976455638184
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00543678755608973
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00391360464731241
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00277988351248982
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00194908930462814
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00134927604467362
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000922395128632561
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000622793267007064
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000415365263954146
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000273661177576217
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000178123825257834
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000114545910549703
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",7.27787252205344e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",4.56890284508888e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",2.83409944665604e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",1.73710208946865e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",1.05209001643201e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",6.29661367078879e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",3.72388585506887e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",2.17635033786567e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",1.25693211380639e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",7.17385070452251e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",4.04628782339733e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",2.25543884055642e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",1.24245473556078e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",6.7641023504543e-08
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",3.63935233825594e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",1.93520074959985e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",1.01699529750804e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",5.28208379504319e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",2.71135668838382e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",1.37551147930046e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",6.89665088221601e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",3.41749687823875e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",1.67368413200883e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",8.10086932076577e-11
"HHS Region 6","Season peak percentage","percent","Bin","13","100",3.87510734731035e-11
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",8.83891228255905e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",1.73949790089113e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",5.03174105796588e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",1.43068558761233e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",3.9985421911992e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",1.09847643090324e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",2.96627492080272e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",7.8734245570259e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",2.05422292394284e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",5.26821049561074e-13
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",1.32803747473824e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",3.29070703943718e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",8.01493131763207e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",1.91885474421825e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",4.51560682540434e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",1.04453231823977e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",2.37497694321603e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",5.30797273231726e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",1.16608377382586e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",2.51803996373268e-09
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",5.344748767812e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",1.1151256291902e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",2.2869261279535e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",4.61012100966177e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",9.13491218095929e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",1.77921447284663e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",3.40630957438389e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",6.41020363351075e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",1.18574539380728e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",2.15597135814762e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",3.85324354003861e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",6.76927055955461e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",1.16893197417535e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",1.9841228808873e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",3.31039535473409e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",5.42904126832822e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",8.75182069593377e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000138677395976731
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000215995623335137
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00033068632747591
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000497644890156594
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000736130630119422
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00107034125657119
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00152975431295697
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00214908284378533
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00296767736719999
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0040282115877399
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00537452308118958
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00704854803179704
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00908639208643452
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0115137120973155
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0143407328497878
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0175573681933032
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.021129031137771
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0249937745475252
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0290613787483028
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0332148798229251
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0373148124557838
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0412061415409787
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0447275126902149
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0477221122123758
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.050049147119007
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0515947864308097
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0522813835542164
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0520739402295493
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0509830629818279
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0490640644080949
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0464123153072806
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0431553913452108
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0394429143233205
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0354352126391329
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0312919911150978
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0271621072108456
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0231753244576184
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.019436599558563
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0160231112631172
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.012983910195915
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0103418026778531
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00809690561318543
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00623123294601435
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00471368952383378
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00350493550518549
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00256171701994967
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00184040894886928
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00129965946097554
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000902146058950004
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000615539858688452
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000412826472288463
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000272151619314154
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000176354410615476
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00011232947776707
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",7.03287917790396e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",4.32817255979767e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",2.61823101763703e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",1.55683768652271e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",9.09935639603621e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",5.22769175548277e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",2.95216900181305e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",1.63871865010989e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",8.94127605066686e-07
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",4.79541862552502e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",2.52804879696811e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",1.31001501091355e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",6.67265963594232e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",3.34082357333898e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",1.64414444281391e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",7.95349919258115e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",3.78188513838751e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",1.76762560144539e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",8.12089617774348e-10
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",3.66732533230163e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",1.62789670632435e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",7.1029071513351e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",3.04632985503872e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",1.28425048373515e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",5.32163202393576e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",2.16771045558062e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",8.67861338349485e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",3.41615624677161e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",1.32116539930394e-13
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",5.01820807130571e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",1.87627691161651e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",6.88338275267597e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",2.55351295663786e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
