"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",1.19566109696995e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",2.6965067591578e-12
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",5.99800032433568e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",1.31590040665469e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",2.84741736361007e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",6.07702209897869e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",1.27921071304564e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",2.65585862013606e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",5.43850354598804e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",1.09841254725243e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",2.18807984861155e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",4.29904970139752e-09
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",8.33092817357089e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",1.59230384893772e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",3.0017197052094e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",5.58117923806588e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",1.0235132091933e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",1.85128203886905e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",3.30265631976747e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",5.81120026326666e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",1.00850944909654e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",1.72625828552316e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",2.91436042266741e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",4.85280041165525e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",7.96990764301968e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",1.29099880986624e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",2.062576635533e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",3.25016978737773e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",5.05142269839368e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",7.74342480598613e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.000117075002293681
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.000174585022791925
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000256780190134919
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000372501284839557
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000532973682063127
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000752134460719348
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00104688010666018
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00143717663214054
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00194596529277147
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00259879354310158
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00342310496657818
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00444713594260014
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00569839234534236
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00720171692216337
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00897700575225869
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0110366868631016
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.01338313011733
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0160062075572681
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0188812591861159
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0219677324747824
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.025208748012305
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0285317948880077
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0318506779495861
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.03506873019825
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0380831772551342
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0407904110297404
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0430918127252419
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0448996774611031
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0461427479294295
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0467708716232241
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0467583576682682
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0461057201530931
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0448396430906993
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0430111703400845
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0406922916055414
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0379712427168823
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0349469475224088
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.031723088154808
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0284022954430431
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0250809045048307
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0218446312864077
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0187654080109476
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0158994855330732
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0132867847079386
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0109513709084014
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00890284558143911
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00713840120768584
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00564527138318008
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00440332206424479
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00338756652052146
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00257043699896948
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00192370221107321
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00141997425450298
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00103379598067898
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00074233672798896
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000525749410152501
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000367255554956177
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000253028641042017
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00017194229500758
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000115241122126698
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",7.6180524240822e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",4.96697702168962e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",3.19412608977146e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",2.0259264226412e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",1.26738039316329e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",7.81991438386607e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",4.7589233119804e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",2.85645314069005e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.69105287157384e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",9.87413244733286e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",5.68659612976101e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",3.23011133471931e-07
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.8096486480232e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",9.99960149362601e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",5.44982774591773e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",2.92950678228766e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.55316602948614e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",8.1218112254626e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",4.18889556473144e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",2.13087414430106e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.06912301259314e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",5.29065125167274e-10
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.5822743949186e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",2.91775317271492e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",4.724490908139e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",1.21335521214411e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",3.0782151468769e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",7.71414958164383e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",1.90965634709833e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",4.66982355058809e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",1.12803821483099e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",2.69169130032937e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",6.3446079531908e-15
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",1.47727871105072e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",3.3978030371624e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",7.71990719185111e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",1.73262302622743e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",3.84126450120575e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",8.41244963872442e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",1.81990567992359e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",3.8891386565529e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",8.20986700541418e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",1.7119732319462e-11
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",3.5264357500815e-11
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",7.17551610972094e-11
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",1.44227633948151e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",2.86366351019738e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",5.6166022309897e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",1.08818699389083e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",2.08262740111491e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",3.93729371888948e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",7.35296066536391e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",1.35645336814881e-08
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",2.47187038668916e-08
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",4.44963846416225e-08
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",7.91228578706515e-08
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",1.38981635235952e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",2.41152120457844e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",4.13335752611052e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",6.99830849421289e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",1.17047305310123e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",1.93378410640337e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",3.15596941971215e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",5.08786785036904e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",8.10246378159676e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",1.27460793161266e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",1.98068029269111e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",3.04039768152551e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",4.61025190678962e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",6.90553250007099e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.000102175776676342
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000149340286763338
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000215617633896318
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000307517499846236
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000433245101279877
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00060294230279015
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000828888512299741
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00112562766715484
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00150998166125856
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00200090681521582
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00261914976856166
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00338666378179396
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00432575696733448
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0054579610576189
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00680263289702961
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00837532993125005
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0101860335451359
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0122373271237797
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0145226652885495
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0170248925116831
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0197151789021027
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0225525347265964
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0254840408823105
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0284458897099097
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0313652712123452
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0341630683420253
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0367572481380936
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0390667612814664
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0410156998328819
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0425374197236263
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0435783174442324
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0441009630298586
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0440863341275334
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0435349652271615
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.042466915246285
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0409205562097086
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0389502850193487
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0366233485664985
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0340160404408224
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0312095686055533
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0282859044097598
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0253239046488992
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0223959539415553
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0195653110497653
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0168842681885724
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0143931555876534
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0121201526682404
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.010081808675802
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00828413375433798
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00672409810998429
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00539137161358858
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00427014654232164
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00334090845004927
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00258205002972363
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00197125592379482
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00148661889631518
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00110747661111757
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000814981503713085
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000592432962935914
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00042541122757271
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000301756719341561
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000211438085437585
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000146348322849184
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000100062314361056
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",6.7582086582499e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",4.50890313818324e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",2.97158713122239e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",1.9345692625025e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",1.24410875332132e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",7.90333978146797e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",4.95953779061621e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",3.07432653412342e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",1.88250881787535e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",1.13868153435051e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",6.80370956512571e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",4.01575751765011e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",2.34135581673424e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",1.34848330950858e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",7.67188259442288e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",4.3115808325015e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",2.39358760473493e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",1.31262394832356e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",7.11065353997174e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.80501975953035e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",1.80262304911834e-22
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",4.13667974309777e-22
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",1.33404297044794e-21
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",4.23802196024412e-21
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",1.32627036188325e-20
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",4.08861687535547e-20
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",1.24164164938802e-19
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",3.71442541913543e-19
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",1.09461788809756e-18
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",3.17767135624269e-18
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",9.0872184701185e-18
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",2.55993255277589e-17
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",7.10397872509564e-17
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",1.94200510996663e-16
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",5.2296747907526e-16
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",1.38731348361717e-15
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",3.62535176791454e-15
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",9.33257158146944e-15
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",2.36661792481755e-14
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",5.91194823684204e-14
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",1.45481831608158e-13
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",3.52665171596785e-13
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",8.42155071240443e-13
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",1.98105831291521e-12
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",4.59069199068949e-12
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",1.04793601268536e-11
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",2.35649813095003e-11
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",5.22005606585461e-11
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",1.13909246320575e-10
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",2.44860392449528e-10
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",5.18506094131138e-10
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",1.08159571717252e-09
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",2.22255149084583e-09
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",4.498984435105e-09
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",8.97124971591303e-09
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",1.76224872048584e-08
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",3.41002273078366e-08
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",6.50014677847076e-08
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",1.22057615147959e-07
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",2.25778421020506e-07
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",4.11410929416426e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",7.38490762769957e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",1.30584059710256e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",2.2746319132716e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",3.90308455338987e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",6.59751927003507e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",1.09857385167584e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",1.80199564359688e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",2.91175017605064e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",4.63479345017869e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",7.26745857268293e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.000112256282668937
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.000170810539821837
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.000256032204577129
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.000378051053916286
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00054989812904059
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.000787934228754869
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00111217629110298
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00154644059999337
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00211820896671777
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00285811904472418
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00379898677540397
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00497429124228257
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00641609225792037
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00815240894739714
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0102041605456949
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0125818522434383
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0152822694566323
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0182855110172276
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0215527320604445
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0250249684664987
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0286233677771485
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0322510536101989
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.035796706386101
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0391397654868363
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.042156966934521
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0447297513975048
