"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.07770417562107e-15
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",1.07241242737544e-14
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",1.06287830456147e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",9.61689322222719e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",7.94364528622953e-12
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",5.99022147007906e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",4.12389902299724e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",2.59190638196629e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",1.48723874154176e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",7.79105017502726e-08
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",3.72622410897042e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",1.62705862213263e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",6.48637646541585e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",2.36085403564654e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",7.84525945599884e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00023802340142894
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000659339322588183
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00166754623521366
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00385060338987299
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00811827753605694
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0156273445095197
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0274659374411923
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0440750835967163
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0645777090191594
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0863900935882092
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.105520752886743
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.117680633849995
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.119830011449553
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.111408861791424
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.094573008684624
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0733006035919933
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0518728449630504
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0335168968225881
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0197732272959253
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0106507428622102
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00523804416313101
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00235203309998633
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.000964274323940528
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.000360942769863204
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.000123354253047769
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",3.84897613402435e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",1.09650017520169e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",2.85194734050975e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",6.77236501545053e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",1.46825627878044e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",2.90617981901775e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",5.25168342146998e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",8.66415494904516e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",1.30497279648978e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",1.79440906578066e-11
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",2.25253149466198e-12
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",2.58126853225349e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",2.70894418008538e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",2.55351295663786e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",2.22044604925031e-16
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",6.93031478569892e-23
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",4.38311172430249e-21
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",2.33646781446943e-19
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",1.03622396388957e-17
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",3.82381309190999e-16
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",1.17414709671356e-14
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",3.00030706181251e-13
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",6.38059949656796e-12
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",1.12939442462273e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",1.66400368784123e-09
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",2.0409089077031e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",2.08396133055023e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",1.7716906530963e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",1.25416017482883e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",7.39296201282433e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000362924448933682
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00148380302171581
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00505273160242338
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0143314839303275
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0338604728684377
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0666423693878531
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.109264326743853
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.149240967814047
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.16981909770711
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.160981799033834
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.127132787915472
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0836418268161661
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0458421632386811
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0209299853861951
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00796008711236107
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00252168693134269
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.000665373011237702
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.000146222178032507
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",2.67612436586351e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",4.07861904372364e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",5.17607925187846e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",5.46934594281012e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",4.81150974618316e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",3.52373352718871e-10
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",2.14813722365648e-11
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",1.09001696557698e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",4.6074255521944e-14
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",1.66533453693773e-15
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",1
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",1.13654698064057e-38
"HHS Region 5","Season peak week","week","Bin","41","42",8.14248725080298e-36
"HHS Region 5","Season peak week","week","Bin","42","43",1.13929349947045e-42
"HHS Region 5","Season peak week","week","Bin","43","44",8.69124508315085e-47
"HHS Region 5","Season peak week","week","Bin","44","45",1.6097697206097e-43
"HHS Region 5","Season peak week","week","Bin","45","46",2.6336476786573e-43
"HHS Region 5","Season peak week","week","Bin","46","47",3.01184853508311e-37
"HHS Region 5","Season peak week","week","Bin","47","48",1.65165721607227e-29
"HHS Region 5","Season peak week","week","Bin","48","49",6.1622119868632e-26
"HHS Region 5","Season peak week","week","Bin","49","50",2.00229007314526e-18
"HHS Region 5","Season peak week","week","Bin","50","51",1.01517977571397e-10
"HHS Region 5","Season peak week","week","Bin","51","52",0.000277643924078476
"HHS Region 5","Season peak week","week","Bin","52","53",0.100141386505655
"HHS Region 5","Season peak week","week","Bin","1","2",0.0233827541477375
"HHS Region 5","Season peak week","week","Bin","2","3",0.00825134156719507
"HHS Region 5","Season peak week","week","Bin","3","4",0.0422713705926832
"HHS Region 5","Season peak week","week","Bin","4","5",0.185502652413559
"HHS Region 5","Season peak week","week","Bin","5","6",0.284217648877991
"HHS Region 5","Season peak week","week","Bin","6","7",0.220892465596837
"HHS Region 5","Season peak week","week","Bin","7","8",0.116050263950499
"HHS Region 5","Season peak week","week","Bin","8","9",0.0172566154985222
"HHS Region 5","Season peak week","week","Bin","9","10",0.00175154138291971
"HHS Region 5","Season peak week","week","Bin","10","11",1.90078771881972e-06
"HHS Region 5","Season peak week","week","Bin","11","12",2.41465141329231e-06
"HHS Region 5","Season peak week","week","Bin","12","13",1.67310921840863e-12
"HHS Region 5","Season peak week","week","Bin","13","14",1.12490931051407e-19
"HHS Region 5","Season peak week","week","Bin","14","15",1.73742144185896e-27
"HHS Region 5","Season peak week","week","Bin","15","16",3.75775909167716e-34
"HHS Region 5","Season peak week","week","Bin","16","17",6.67300638917206e-43
"HHS Region 5","Season peak week","week","Bin","17","18",3.87340513710373e-48
"HHS Region 5","Season peak week","week","Bin","18","19",1.87942209705327e-53
"HHS Region 5","Season peak week","week","Bin","19","20",4.15389283928542e-59
"HHS Region 5","Season peak week","week","Bin","20","21",2.8162765079764e-60
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",6.20640859652144e-280
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",1.53377472521785e-233
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",1.68543156925745e-194
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",7.80663809935004e-162
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.18591773884824e-134
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",2.60903413332305e-112
