"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",2.25693592090826e-19
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",1.78958269873623e-18
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",1.49383072810209e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.17421168503623e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",8.69136497770935e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",6.05797297183791e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",3.97617588208102e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",2.45755867048456e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",1.43035348395495e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",7.83944179378105e-12
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",4.04604083904875e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",1.96643594411062e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",8.99984026517614e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",3.87878997491817e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",1.57421909818545e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",6.01648023313687e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",2.16535517636643e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",7.33881630406707e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",2.34225395728178e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",7.03969535118263e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",1.99244555809161e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",5.31046481801159e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133288538146608
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000315041636085598
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000701226998624729
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00146982433553185
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00290127523865436
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00539299035490707
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00944034895349477
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0155619701691351
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0241579247909468
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0353161645204698
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0486190642813079
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0630317074176988
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.076953993566048
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0884755004216592
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0957932212030331
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0976711890351616
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.093781707428386
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0847988039860992
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.072207310541388
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0579018360494633
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0437243185596597
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.031093749179065
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0208229468413934
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0131319745827873
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00779895222275373
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00436174693041436
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00229721792645077
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00113935998889181
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000532152651780193
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000234060117128565
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",9.69468957439101e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",3.78142107265722e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",1.3889612127671e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",4.80439167738211e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",1.56494518999128e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",4.80033434557825e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",1.38661096826809e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",3.77179160127028e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",9.661615507639e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",2.33055785781033e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",5.29391752657205e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",1.13240083976507e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",2.28101981747386e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",4.32676117156916e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",7.72826247441571e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",1.30007116183606e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",2.06501482580279e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",3.10862446895044e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",1.79706819017542e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",7.73224684886166e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",3.86603981046557e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",1.84224275270517e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",8.36657753270242e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",3.62134404176488e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",1.49387135523433e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",5.87325115124251e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",2.20072808095792e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",7.85917764873021e-09
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",2.67492241488764e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",8.6769896693408e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",2.6825708787287e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",7.90420109342332e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",2.21967712297819e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",5.94082920929791e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",1.51540995100789e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",3.68416747073347e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",8.53640660092904e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000188511411600058
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000396759493777216
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000795874203475403
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00152156048065724
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00277243872889737
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00481462954424397
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0079687866075301
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0125704295881661
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0188989130185515
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0270802381971473
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0369825817532719
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0481361320108572
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0597137680991876
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0706004023740065
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0795553433678688
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0854399647539362
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0874545326318278
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0853165238206264
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0793256312804225
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0702948402631911
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0593694242568923
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.047789406307528
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0366631482090815
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0268075477202985
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0186815759130302
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0124079168098213
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00785440001884796
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00473866224239261
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00272475142441952
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00149322824948916
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000779926083240512
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000388247238189088
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000184200462200024
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",8.32914028144893e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",3.58952061130235e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",1.47434532377089e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",5.77149246228092e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",2.15329159092281e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",7.65672378943982e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",2.59482548670142e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",8.38104103895176e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",2.57995422803248e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",7.56919726896399e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",2.11646467018767e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",5.64020719018288e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",1.43252298911989e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",3.46760398173274e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",7.99982302623903e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.75892633791364e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",3.68594044175552e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",7.36077865326479e-14
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",1.3988810110277e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",2.55351295663786e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.81590969168505e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",5.27146749636328e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",1.95648141981901e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",6.99203148032757e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",2.40610566384647e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",7.9727822946074e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",2.54383662538142e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",7.81542919089546e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",2.31206988037373e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",6.58618281171722e-08
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",1.80655628557469e-07
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",4.77149296069495e-07
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",1.2135071231086e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",2.97177411983597e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",7.00768952426554e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",1.59118126688137e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",3.47896744264337e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",7.32431680668345e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000148480720832382
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.000289840678034209
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.000544797439131778
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.000986046394022158
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00171848729594582
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00288391259963247
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0046602021364031
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00725127539393376
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.010864534277566
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.015674546282276
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0217753960697685
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0291289233225908
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.037520631841987
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0465375210241958
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0555806704505133
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0639192669240298
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0707827262497202
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.07547624789047
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0774962784720717
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0766194316923665
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0729431538719387
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0668678977860305
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0590253142037975
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.050170268535748
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0410621790082125
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.032361226064984
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0245581306188422
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0179453920535187
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0126269320557336
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00855519503333024
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00558147634086936
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00350635013327316
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00212103777755202
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00123545906026779
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000692939058785202
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000374238395363768
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000194620302085724
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",9.74572869681944e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",4.69923036940934e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",2.18185186079412e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",9.75460631347235e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",4.19933037365539e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",1.74074835634919e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",6.94828197866926e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",2.67057142178118e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",9.88362149900723e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",3.52219160504319e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",1.20863350439038e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",3.99356592239997e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",1.27060773014165e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",3.8926584178256e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",1.14832587883029e-10
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",3.26186855303945e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",8.92186324819022e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",2.34978703161914e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",5.95856697316322e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",1.45550238528358e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",3.41948691584548e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",7.7715611723761e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.66533453693773e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",3.33066907387547e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",1.11022302462516e-16
