"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000133215734584964
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",6.66413378294727e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99120507188497e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000333039836022663
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00013326502177892
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000399796064826923
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00159918425930769
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00166581726994223
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00126602120511531
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.002598674421375
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00613020599418277
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00772939025349047
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0130600051175096
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0271194993975962
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0654999216209809
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.183173230701365
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.250605499635846
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.195433642689731
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.133331987619779
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0712969645609713
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0196566401871538
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00692979812383662
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00546387988579801
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00253204141074046
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00113275518384623
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000932857151432767
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000266531043048003
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000533061086605844
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000266531043048003
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000266531043048003
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.66659938098895e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00013326502177892
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",6.66659938098895e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.66659938098895e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00013326502177892
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99490162067309e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000133259689180892
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000199890033496422
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.001132709856663
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00186564064578333
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000999450167482111
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00166575061228691
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00446421108123682
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00626322138270462
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00906168185165452
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0155914226127209
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0328485958377288
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.066496750809993
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.164909277634548
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.227608117808109
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.178435169567989
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.131594272384961
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.093748425709822
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0362467264071679
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.010127761364002
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00599670100489266
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00466410111473324
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00186564064578333
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00119934020097853
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000799560133985688
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000399780066992844
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000466410411308374
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000266520377811952
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000133259689180892
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",6.66633261710568e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",6.66633261710568e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",6.66633261710568e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",6.66633261710568e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99450167482111e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99400160023952e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99400160023952e-06
