"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000133214403878731
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000732680719998809
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000932502825372168
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000999110526866797
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00126554033373479
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00146536243910814
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00246447296597494
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00339697579134711
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0037300123005992
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0046625161250819
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00406304980896182
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00832592072418647
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00752663230269303
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0107903936901614
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0116562898131495
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00772645440806639
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0119893263224016
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0311722484382441
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.12608774849059
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.254040503631034
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.275088431397621
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.162188941861673
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.048356949500353
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0137877252707618
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0026642950713483
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000865896122988066
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000599466316120078
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000532858614625449
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00033303650925209
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000133214403878731
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000199822105373359
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000133214403878731
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000133214403878731
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",6.66406721420154e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99110526866797e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000399644210746719
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00033300324919354
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00106561179603437
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00159841719454619
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00206462254262574
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00399604298636546
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00572766128078692
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00725947842490084
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0133201429548813
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0183151966878381
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0313689374429689
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0743930005958406
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.185016790268721
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.286582883171847
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.181153948382231
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.106228142387878
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0561444039584348
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0121879311084147
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00539465803159338
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0030636332892171
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00146521609467092
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000732607547830086
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000666007497397826
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.66340167976441e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000199802149318273
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000133201099875267
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",6.66340167976441e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000133201099875267
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",6.66340167976441e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",6.66340167976441e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.66340167976441e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.66340167976441e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.99010746591366e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",6.66340167976441e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",6.66346846820743e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000666014172907713
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00133202734679467
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00139862906379166
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00239764982364285
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00366307645246128
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0057277186901399
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0073927536228988
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0123878574221547
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0178491712423482
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0301038252305089
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0622722936977172
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.140462318835077
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.246291917662306
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.198671928775413
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.12014889705111
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0809206815479463
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0416258653268065
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0120548508352113
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00479529964728571
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00392948132240776
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00186483908472914
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00106562247684819
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000532810738913714
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000599412455910713
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",6.66346846820743e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000199804151970238
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000133202434973239
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000133202434973239
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",6.66346846820743e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",6.66346846820743e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",6.66346846820743e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.99020759851189e-06
