"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.98911020169869e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",6.66273650453303e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",6.66280351258882e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000133189142540331
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00113211020889548
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0643305166732714
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.318056467527478
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.230883955470579
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0959630174408247
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0881714331232545
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0807128221614958
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0560727688584285
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.029434874421572
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0148506268527869
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00792477346011047
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00432865762123194
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00219762634598132
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00199784213271029
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0014650845636279
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00033297335581136
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000466163497272757
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000133189142540331
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",6.66280351258882e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000133189142540331
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.98921066355146e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",6.66280351258882e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",6.66306930185653e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000199792182964214
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00146514300805787
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0752550552502003
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.286501990370683
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.208982623380568
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.106955415613163
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0755214451604728
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0637337063655842
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.068462121029417
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0453528255328765
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.025506801692111
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0166493489133381
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00745890849698429
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00599376548892642
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00352966156604747
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00206451955695051
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00213111628529798
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00119875309778528
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000532778821584265
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000599376548892642
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000399584365928428
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",6.66306930185653e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.66306930185653e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",6.66306930185653e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000133194455655838
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.98960914821069e-06
