"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0001998860583505
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000533029155791236
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000932801272492236
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00246526171946626
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.002398632700206
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.002398632700206
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00173234550589424
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0025985187585565
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000799544233402
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00226537566111576
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00612983878960524
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00106605931101276
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.001599088466804
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00153245944754374
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0013992024084535
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0156577415705993
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0313154821417682
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0473729958290685
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.168837090286912
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.158443015252686
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0724920101619713
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.152113290404731
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.172101896239781
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0609652477969025
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0244527281380213
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0266514747798768
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0172568300374033
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00772892725640924
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00433086426445074
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0029982908752575
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0025985187585565
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000932801272492236
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00126594536936326
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00106605931101276
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000799544233402
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000466401135961264
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000466401135961264
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000399772116701
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000133257039090236
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000266515077610764
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",6.66620004598918e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.0001998860583505
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",9.994302917525e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000199892045102769
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00046641510505987
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000732937165556746
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00179902840592492
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00226544351098479
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00246533555608756
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00173239739107059
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00199892045102769
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00206555146588202
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000732937165556746
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00499730112756923
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00333153375189275
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00106609124036818
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00179902840592492
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00133261330086505
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00932829510497582
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0217216019013475
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0334486025470168
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0684963404553955
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.151051755082839
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.142656289188523
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0723609203272025
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0852872722440282
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.156515471315468
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.117736414565531
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0310498980057836
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0188564832545146
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0184566991643091
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0224545400663645
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00739600566880246
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00159913636082215
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00146587533057372
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0028651196462931
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00413110193230382
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000932829210659515
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000599676135308308
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000399784090205539
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000866199195265409
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000799568180411077
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000599676135308308
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000199892045102769
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000199892045102769
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00046641510505987
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",6.66639970417735e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000133261030248438
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000133261030248438
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000133261030248438
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",6.66639970417735e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",9.99460225513846e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",6.66639923111849e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000199892030918096
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000732937113546299
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000932829144464395
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00219881234009905
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00246533538114323
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00213218132997297
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00173239726813678
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00266522741206133
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000932829144464395
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00239870437101715
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00606339193766896
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00106609116471656
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00159913624734477
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00226544335022514
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00926166443235849
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0224545384729528
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0359805655652572
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0688961196566169
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.159780363713685
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.13399429172525
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0698289498005415
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0902179369541873
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.148186625920435
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.119801957530065
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0306501117405947
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0172573456690823
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0175238677106663
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0168575616072461
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0129929820096762
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00306501147389752
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00166576725747085
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00153250523721868
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00153250523721868
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.004064471628488
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00173239726813678
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000866199133798466
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000266523041044179
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000266523041044179
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000866199133798466
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000866199133798466
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000399784061836191
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000199892030918096
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000133261020792012
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000133261020792012
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000266523041044179
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000133261020792012
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",6.66639923111849e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000133261020792012
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",6.66639923111849e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",6.66639923111849e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99460154590479e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99460154590479e-06
