"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","7","8",0.0384769301907156
"HHS Region 6","Season peak week","week","Bin","8","9",0.826020339845807
"HHS Region 6","Season peak week","week","Bin","9","10",0.131968535841178
"HHS Region 6","Season peak week","week","Bin","10","11",0.0015337422346819
"HHS Region 6","Season peak week","week","Bin","11","12",6.66866619340599e-05
"HHS Region 6","Season peak week","week","Bin","12","13",0.000266737649535979
"HHS Region 6","Season peak week","week","Bin","13","14",6.66866619340599e-05
"HHS Region 6","Season peak week","week","Bin","14","15",6.66866619340599e-05
"HHS Region 6","Season peak week","week","Bin","15","16",6.66866619340599e-05
"HHS Region 6","Season peak week","week","Bin","16","17",0.000133369324668004
"HHS Region 6","Season peak week","week","Bin","17","18",0.000133369324668004
"HHS Region 6","Season peak week","week","Bin","18","19",6.66866619340599e-05
"HHS Region 6","Season peak week","week","Bin","19","20",9.998000289964e-06
"HHS Region 6","Season peak week","week","Bin","20","21",9.998000289964e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000199842038657542
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000333069731359172
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000466298423270996
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000599526115972626
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000466298423270996
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000932595847331798
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00246471880984642
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00432991050451001
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00552896273645526
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00732754108437314
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.035305426496429
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.12110427542647
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.260061106639418
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.27558217130875
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.177060046250582
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.064615592832342
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0185853095951514
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00632833089108543
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00532912069779772
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00219826242523296
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00166535065521625
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00173196400196197
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00126566657790116
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000532911770016714
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000732753808674256
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000599526115972626
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000266456384613454
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00013322769270163
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000466298423270996
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000199842038657542
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00013322769270163
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000399684077315084
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000199842038657542
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00013322769270163
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000199842038657542
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00013322769270163
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00013322769270163
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00013322769270163
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",6.66473198922902e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.9921019328771e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000466298423270996
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",6.66626600442413e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000266517714632949
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000399776072229333
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000799552144458667
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00126595789520628
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00246528611189428
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00732922765772438
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.01798992325032
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0556355037183956
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.115202138480566
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.149116474941541
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.239199349550738
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.223408194697679
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.108872350003975
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0361131048582364
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0164574486399209
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00879507358904533
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00666293487030228
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00266517414800895
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00173236264651372
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000799552144458667
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000732922465940384
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000732922465940384
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000799552144458667
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000599664108344
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000533034429825718
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000466405750747616
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.66626600442413e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000133258357596384
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.66626600442413e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",6.66626600442413e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.99440180573333e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",6.66599998005396e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000199880059371933
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00013325303978119
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000399760118743866
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000932773277268921
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00133253339601279
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00246518773205394
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00659604195927378
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0152575115318576
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0427743327055936
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0966753217164247
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.132653732403373
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.205943088172682
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.243254032255642
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.148244377034383
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0539009890108311
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0197214988582306
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0103937630873405
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00732893517717077
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00339796100932286
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00193217357412859
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00133253339601279
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000666267197706542
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000732893217896988
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00113265333664085
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000599640178115798
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000466387138334609
