"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00219879015090011
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0443755830454386
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.417037198953871
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.336681413439158
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0535038933387526
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00806223088645042
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000732929717150013
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000399780027436383
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00159912010974553
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00399780027436383
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00892842027959587
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0191228109792236
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.028451012285706
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0263854818108013
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0200556317095419
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0184565115997964
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00632985010125938
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00199890013718192
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000466410365159137
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000199890013718192
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",6.66633195750169e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",9.99450068590959e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000333153020077657
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00286511917094004
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0296506487707133
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.142256481496488
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.344747089590296
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.227210586570396
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0747596124650387
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0337817500176245
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00586349935001914
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00113272106783208
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",6.66639859815252e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000599676035815819
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00213218112752511
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00333153319915675
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00766252745746659
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0141257018438415
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0230542123767393
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0199892011938606
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0179902810744746
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0143922248595797
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.014059071839502
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0125265657483326
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00506393130226471
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000932829055893476
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000399784023877213
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000133261008139051
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",9.99460059693031e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",6.66646563991168e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000199894022186257
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00119936413311754
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0134595311603647
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0561035885604529
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.199227708445813
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.249934159406707
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.204691478718728
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0654319769287916
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0434436344883033
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0221882364626746
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00486408820635563
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00173241452579086
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000199894022186257
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",6.66646563991168e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",6.66646563991168e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.66646563991168e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",6.66646563991168e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000266525696071714
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000333156370487059
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.001265995807003
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00146588982918926
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00293177865890841
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00679639675433275
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00839554893182281
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0150586833378548
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0216551860700013
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0140592132269235
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.013992581553038
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00906186267226704
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0111940652424304
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00946165071663956
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0122601670272472
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00619671468777398
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0013992581553038
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000466419718257971
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000199894022186257
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.99470110931287e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
