"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.99559995689016e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000133267686040142
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000932875801301284
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0159921623052228
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0752964305205875
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.184442938253733
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.110279285563262
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0297187679507024
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.016125429991263
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0111278792708808
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0153258218760018
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0405134775067278
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0922881029698868
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.117609027286163
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.109146507733146
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0731641425463945
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0450445908262144
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0290524285209915
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0175913785357451
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00746300940894071
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00379813854749042
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00159921623052228
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000932875801301284
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000599706086445856
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000533071743670713
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000133267686040142
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000133267686040142
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",6.66673266098977e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000133267686040142
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000199902028815285
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",6.66673266098977e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",6.66673266098977e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99510144076427e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","41","42",0.000533226354729054
"HHS Region 5","Season onset","week","Bin","42","43",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","43","44",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","44","45",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","45","46",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","46","47",0.000133306338732253
"HHS Region 5","Season onset","week","Bin","47","48",0.000333266346730654
"HHS Region 5","Season onset","week","Bin","48","49",0.000799840031993601
"HHS Region 5","Season onset","week","Bin","49","50",0.00699860027994401
"HHS Region 5","Season onset","week","Bin","50","51",0.102579484103179
"HHS Region 5","Season onset","week","Bin","51","52",0.563887222555488
"HHS Region 5","Season onset","week","Bin","52","53",0.306205425914817
"HHS Region 5","Season onset","week","Bin","1","2",0.0176631343731254
"HHS Region 5","Season onset","week","Bin","2","3",0.000666533693261347
"HHS Region 5","Season onset","week","Bin","3","4",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","4","5",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","5","6",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","6","7",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","7","8",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","8","9",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","9","10",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","10","11",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","11","12",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","12","13",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","13","14",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","14","15",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","15","16",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","16","17",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","17","18",9.99800039992001e-06
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","51","52",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","52","53",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","1","2",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","2","3",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","3","4",6.66839957076621e-05
"HHS Region 5","Season peak week","week","Bin","4","5",0.000933544947345547
"HHS Region 5","Season peak week","week","Bin","5","6",0.0150700841496639
"HHS Region 5","Season peak week","week","Bin","6","7",0.214648676888249
"HHS Region 5","Season peak week","week","Bin","7","8",0.603203458963441
"HHS Region 5","Season peak week","week","Bin","8","9",0.154301658293406
"HHS Region 5","Season peak week","week","Bin","9","10",0.0107357683941139
"HHS Region 5","Season peak week","week","Bin","10","11",0.000666817962355398
"HHS Region 5","Season peak week","week","Bin","11","12",0.000133363992375102
"HHS Region 5","Season peak week","week","Bin","12","13",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","13","14",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","14","15",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","15","16",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","16","17",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","17","18",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","18","19",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","19","20",9.99760055587138e-06
"HHS Region 5","Season peak week","week","Bin","20","21",9.99760055587138e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000332989910172861
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00499485364744656
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0687291861888646
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.313477014913746
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.346243254840995
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.162033052323166
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0758551770595648
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0168493066370433
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00399588291795725
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00133196063966217
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00193134307735576
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000665980819316451
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000932372347866448
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000399588291795725
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000133195764274998
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000133195764274998
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000133195764274998
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000133195764274998
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",6.66313476569371e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.98970729489312e-06
