"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.994603e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0001332664
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0003331664
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0013993
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.005663835
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0175912
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.04324504
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.06410128
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.1008829
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.1127436
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.08708979
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.09701816
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.1104781
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.05643845
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.07909379
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.1014826
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.04131268
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.02565384
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.02412127
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.02105614
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.005597201
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0013993
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0003331664
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.001332667
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0005997002
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0001332664
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0001332664
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0001332664
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.995003e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","51","52",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","52","53",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","1","2",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","2","3",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","3","4",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","4","5",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","5","6",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","6","7",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","7","8",0.4162251
"HHS Region 5","Season peak week","week","Bin","8","9",0.5829817
"HHS Region 5","Season peak week","week","Bin","9","10",0.0002665976
"HHS Region 5","Season peak week","week","Bin","10","11",6.668265e-05
"HHS Region 5","Season peak week","week","Bin","11","12",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","12","13",6.668265e-05
"HHS Region 5","Season peak week","week","Bin","13","14",6.668265e-05
"HHS Region 5","Season peak week","week","Bin","14","15",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","15","16",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","16","17",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","17","18",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","18","19",6.668265e-05
"HHS Region 5","Season peak week","week","Bin","19","20",9.997399e-06
"HHS Region 5","Season peak week","week","Bin","20","21",9.997399e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0003996163
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.001265452
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00759271
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.02291134
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.05321557
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.06973305
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.09570811
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.09144554
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.1476582
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.1743659
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.13194
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.09630754
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.05694533
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.01991421
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.01125586
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.007193094
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.003196931
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.002131287
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.001998082
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0007326296
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0004662194
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0003996163
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0005328214
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0003996163
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",6.663602e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",6.663602e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0001332051
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",6.663602e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.990408e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.990408e-06
