"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000784739202193449
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00147970369833029
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00286963269060397
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0033329423546952
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00634445517128817
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00958762281992676
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0128307904685653
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0181588516056145
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0227919482465268
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.033448070520625
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0447991572908601
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0459574314510881
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0487372894356355
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0556869343970039
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0524437667483653
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0545286602367758
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0517488022522285
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0542970054047302
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0501272184279092
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0526754215804109
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0480423249394987
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0454941217869969
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0357646188410811
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0306682125360776
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0260351158951653
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0193171257658426
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0227919482465268
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.016073958117204
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0142207194608391
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0142207194608391
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00912431315583554
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00727107449947064
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00564949067515134
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00727107449947064
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00680776483537941
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00263797785855836
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00379625201878642
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00171135853037591
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00171135853037591
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00171135853037591
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00240632302651275
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00147970369833029
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00147970369833029
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00124804886628467
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000784739202193449
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000784739202193449
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 6","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","44","45",0.74255172887355
"HHS Region 6","Season onset","week","Bin","45","46",0.209338216951168
"HHS Region 6","Season onset","week","Bin","46","47",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","47","48",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","48","49",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","49","50",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","50","51",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","51","52",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","52","53",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","1","2",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","2","3",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","3","4",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","4","5",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","5","6",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","6","7",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","7","8",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","8","9",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","9","10",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","11","12",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","none","none",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","43","44",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","44","45",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","45","46",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","46","47",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","47","48",0.0524291272120634
"HHS Region 6","Season peak week","week","Bin","48","49",0.00942521288483537
"HHS Region 6","Season peak week","week","Bin","49","50",0.0184786685326729
"HHS Region 6","Season peak week","week","Bin","50","51",0.0512974452560837
"HHS Region 6","Season peak week","week","Bin","51","52",0.240288331904691
"HHS Region 6","Season peak week","week","Bin","52","53",0.187778289147234
"HHS Region 6","Season peak week","week","Bin","1","2",0.0447336899114016
"HHS Region 6","Season peak week","week","Bin","2","3",0.0159889682295176
"HHS Region 6","Season peak week","week","Bin","3","4",0.0297954880924697
"HHS Region 6","Season peak week","week","Bin","4","5",0.0501657633001041
"HHS Region 6","Season peak week","week","Bin","5","6",0.0929433412361362
"HHS Region 6","Season peak week","week","Bin","6","7",0.0852479039354743
"HHS Region 6","Season peak week","week","Bin","7","8",0.0666883198574075
"HHS Region 6","Season peak week","week","Bin","8","9",0.0196103504886525
"HHS Region 6","Season peak week","week","Bin","9","10",0.0053511578433085
"HHS Region 6","Season peak week","week","Bin","10","11",0.00354046671374101
"HHS Region 6","Season peak week","week","Bin","11","12",0.00195611197536945
"HHS Region 6","Season peak week","week","Bin","12","13",0.00172977558417351
"HHS Region 6","Season peak week","week","Bin","13","14",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","14","15",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","15","16",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000784739202193447
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00101639403423906
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00124804886628467
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0017113585303759
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00402790685083203
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0054178358431057
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0125991356365197
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0114408614762916
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0105142421481092
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0107458969801548
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0121358259724285
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.010050932484018
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00842934865969867
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0088926583237899
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0149156839569758
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0123674808044741
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0088926583237899
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0125991356365197
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0105142421481092
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0139890646287934
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0123674808044741
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0116725163083373
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0114408614762916
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0137574097967478
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0125991356365197
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0130624453006109
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0116725163083373
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0116725163083373
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0132941001326565
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0114408614762916
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0123674808044741
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0121358259724285
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.011209206644246
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0139890646287934
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.014220719460839
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0139890646287934
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0139890646287934
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00958762281992673
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0135257549647022
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0102825873160636
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0128307904685653
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0125991356365197
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0107458969801548
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0123674808044741
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.011209206644246
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0107458969801548
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0116725163083373
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0125991356365197
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00750272933151622
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0102825873160636
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00819769382765306
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00680776483537938
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00611280033924254
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00657611000333377
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00842934865969867
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0088926583237899
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00773438416356183
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00703941966742499
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0088926583237899
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.240315835537357
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
