"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00124804886628467
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.0017113585303759
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.0017113585303759
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00263797785855835
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00402790685083204
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00472287134696888
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00611280033924255
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00819769382765307
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00935596798788113
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00981927765197237
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0149156839569758
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0200120902619793
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0232552579106179
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0295099383758494
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0209387095901618
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0343746898488074
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0336797253526706
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0343746898488074
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0336797253526706
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0366912381692635
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0329847608565337
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0334480705206249
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0292782835438038
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0353013091769899
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0336797253526706
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0334480705206249
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.028583319047667
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0290466287117582
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.034606344680853
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0260351158951652
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0260351158951652
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0246451869028916
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0220969837503898
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0211703644222074
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0165372677812951
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0193171257658425
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0170005774453863
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0128307904685653
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0121358259724285
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0128307904685653
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0130624453006109
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00842934865969868
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00981927765197237
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00842934865969868
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00958762281992675
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00773438416356184
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00680776483537939
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00588114550719694
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00564949067515133
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00634445517128816
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00495452617901449
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00425956168287765
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0051861810110601
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00379625201878642
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00356459718674081
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00286963269060396
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00240632302651274
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00217466819446712
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00263797785855835
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00240632302651274
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00194301336242151
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0017113585303759
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00147970369833028
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00147970369833028
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00194301336242151
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00147970369833028
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00101639403423906
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00124804886628467
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00147970369833028
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00124804886628467
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00124804886628467
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00101639403423906
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000553084370147835
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000784739202193451
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00194301336242152
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0107458969801549
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0366912381692636
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0867286818911163
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.142094186750018
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.176147447060723
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.178232340549134
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.134217922460467
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0832538594104321
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0457257766190426
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0237185675747092
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00935596798788118
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00425956168287767
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00171135853037591
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000784739202193451
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00078473920219345
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00147970369833029
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00217466819446713
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00333294235469521
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0112092066442461
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0195487805978882
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0318264866963057
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0482739797715443
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0563818988931408
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0691229146556495
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0841804787386145
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0869603367231618
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0844121335706601
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0876553012192987
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0651847825108741
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0570768633892777
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0561502440610952
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0429459186344952
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0339113801847163
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.030436557704032
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0181588516056145
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.016073958117204
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00866100349174432
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00958762281992677
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00402790685083205
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0049545261790145
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00333294235469521
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00194301336242152
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00263797785855836
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00101639403423906
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00078473920219345
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00078473920219345
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00078473920219345
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000553084370147837
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147837
