"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.000784739202193448
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.000784739202193448
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0017113585303759
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00217466819446713
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00379625201878642
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00402790685083204
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00449121651492326
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00796603899560746
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00819769382765308
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0130624453006109
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0130624453006109
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0207070547581163
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0218653289183443
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0311315222001688
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0292782835438039
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0260351158951653
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0371545478333548
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0364595833372179
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0438725379626775
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0510538377560915
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0429459186344951
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0503588732599547
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0429459186344951
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0441041927947231
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0450308121229056
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0434092282985863
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0431775734665407
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0336797253526706
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0355329640090355
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0281200093835759
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0260351158951653
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0253401513990285
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0216336740862987
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0207070547581163
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0156106484531127
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0132941001326565
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.011209206644246
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00842934865969869
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00634445517128817
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0068077648353794
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00449121651492326
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00657611000333379
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00356459718674081
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.0017113585303759
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00263797785855836
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00194301336242152
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00286963269060397
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00194301336242152
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.0017113585303759
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000784739202193448
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.0017113585303759
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.0017113585303759
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00101639403423906
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00101639403423906
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00101639403423906
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000784739202193448
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000784739202193448
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000784739202193448
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00101639403423906
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.000784739202193448
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00147970369833028
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00147970369833028
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00310128752264958
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0033329423546952
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00402790685083204
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00750272933151624
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0123674808044741
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.011209206644246
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0156106484531127
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.019085470933797
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0186221612697056
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0239502224067548
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.030436557704032
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0306682125360776
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0355329640090355
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0362279285051723
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.038776131657674
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0503588732599547
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0471157056113161
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0420192993063126
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0422509541383582
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0413243348101758
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0431775734665407
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0392394413217653
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0355329640090355
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0378495123294916
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0329847608565337
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0311315222001688
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0267300803913022
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0255718062310741
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0230236030785724
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0227919482465268
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.019085470933797
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0132941001326565
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0125991356365197
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0128307904685653
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00935596798788114
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00958762281992676
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0086610034917443
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00495452617901449
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00425956168287765
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00564949067515134
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00263797785855836
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00425956168287765
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00310128752264958
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00124804886628467
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00286963269060397
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00124804886628467
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00124804886628467
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00124804886628467
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00101639403423906
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000784739202193448
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000784739202193448
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00101639403423906
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000784739202193448
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000784739202193448
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.000784739202193448
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.000784739202193448
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0017113585303759
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00194301336242152
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00194301336242152
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00286963269060397
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0051861810110601
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00703941966742501
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0068077648353794
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0107458969801548
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00935596798788114
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0151473387890214
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0223286385824355
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0211703644222075
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0320581415283513
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0276566997194846
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0318264866963057
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0359962736731267
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0385444768256284
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0401660606499477
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.041787644474267
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0378495123294916
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0461890862831337
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0452624669549512
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0355329640090355
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0369228930013091
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0397027509858565
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0390077864897197
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.034606344680853
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0267300803913022
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0311315222001688
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0248768417349373
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0237185675747092
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0230236030785724
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.023255257910618
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0200120902619794
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0139890646287934
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0130624453006109
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0121358259724285
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00819769382765308
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0086610034917443
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00981927765197238
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00819769382765308
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00495452617901449
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00541783584310571
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00425956168287765
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00472287134696888
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00379625201878642
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00240632302651275
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00194301336242152
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00240632302651275
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00217466819446713
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00194301336242152
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00194301336242152
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00124804886628467
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00124804886628467
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101639403423906
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000784739202193448
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000784739202193448
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
