"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 6","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","43","44",0.0157224661775744
"HHS Region 6","Season onset","week","Bin","44","45",0.149381319832785
"HHS Region 6","Season onset","week","Bin","45","46",0.120706282080514
"HHS Region 6","Season onset","week","Bin","46","47",0.0707027038513489
"HHS Region 6","Season onset","week","Bin","47","48",0.0683328660205827
"HHS Region 6","Season onset","week","Bin","48","49",0.0401317958344657
"HHS Region 6","Season onset","week","Bin","49","50",0.063830174142127
"HHS Region 6","Season onset","week","Bin","50","51",0.106250271312841
"HHS Region 6","Season onset","week","Bin","51","52",0.0650150930575101
"HHS Region 6","Season onset","week","Bin","52","53",0.0145375472621913
"HHS Region 6","Season onset","week","Bin","1","2",0.00884993646835261
"HHS Region 6","Season onset","week","Bin","2","3",0.0157224661775744
"HHS Region 6","Season onset","week","Bin","3","4",0.0292305418129414
"HHS Region 6","Season onset","week","Bin","4","5",0.0249648337175624
"HHS Region 6","Season onset","week","Bin","5","6",0.0157224661775744
"HHS Region 6","Season onset","week","Bin","6","7",0.0112197742991187
"HHS Region 6","Season onset","week","Bin","7","8",0.00458422837297355
"HHS Region 6","Season onset","week","Bin","8","9",0.00268835810836064
"HHS Region 6","Season onset","week","Bin","9","10",0.00174042297605419
"HHS Region 6","Season onset","week","Bin","10","11",0.0019774067591308
"HHS Region 6","Season onset","week","Bin","11","12",0.00174042297605419
"HHS Region 6","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","none","none",0.148907352266631
"HHS Region 6","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","41","42",0.00238999377005942
"HHS Region 6","Season peak week","week","Bin","42","43",0.00327654834714127
"HHS Region 6","Season peak week","week","Bin","43","44",0.00394146427995265
"HHS Region 6","Season peak week","week","Bin","44","45",0.0150233964934757
"HHS Region 6","Season peak week","week","Bin","45","46",0.019456169378885
"HHS Region 6","Season peak week","week","Bin","46","47",0.0163532283590985
"HHS Region 6","Season peak week","week","Bin","47","48",0.0201210853116964
"HHS Region 6","Season peak week","week","Bin","48","49",0.0139152032721234
"HHS Region 6","Season peak week","week","Bin","49","50",0.0121420941179597
"HHS Region 6","Season peak week","week","Bin","50","51",0.0307597402366785
"HHS Region 6","Season peak week","week","Bin","51","52",0.153769187806785
"HHS Region 6","Season peak week","week","Bin","52","53",0.124956164051625
"HHS Region 6","Season peak week","week","Bin","1","2",0.0418416724502016
"HHS Region 6","Season peak week","week","Bin","2","3",0.0145801192049348
"HHS Region 6","Season peak week","week","Bin","3","4",0.0334194039679241
"HHS Region 6","Season peak week","week","Bin","4","5",0.0577996548376749
"HHS Region 6","Season peak week","week","Bin","5","6",0.109219820308422
"HHS Region 6","Season peak week","week","Bin","6","7",0.113874231838102
"HHS Region 6","Season peak week","week","Bin","7","8",0.105895240644365
"HHS Region 6","Season peak week","week","Bin","8","9",0.045387890758529
"HHS Region 6","Season peak week","week","Bin","9","10",0.0205643626002373
"HHS Region 6","Season peak week","week","Bin","10","11",0.0148017578492053
"HHS Region 6","Season peak week","week","Bin","11","12",0.00704440529973912
"HHS Region 6","Season peak week","week","Bin","12","13",0.00261163241432988
"HHS Region 6","Season peak week","week","Bin","13","14",0.00216835512578896
"HHS Region 6","Season peak week","week","Bin","14","15",0.00216835512578896
"HHS Region 6","Season peak week","week","Bin","15","16",0.00216835512578896
"HHS Region 6","Season peak week","week","Bin","16","17",0.00172507783724803
"HHS Region 6","Season peak week","week","Bin","17","18",0.00216835512578896
"HHS Region 6","Season peak week","week","Bin","18","19",0.00172507783724803
"HHS Region 6","Season peak week","week","Bin","19","20",0.00172507783724803
"HHS Region 6","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147833
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00124804886628467
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000784739202193445
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00124804886628467
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00217466819446712
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00286963269060396
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00472287134696887
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.0035645971867408
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00402790685083203
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00333294235469519
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00611280033924253
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00379625201878641
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00680776483537937
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00611280033924253
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00518618101106008
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00634445517128814
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00819769382765305
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00958762281992672
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00842934865969866
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00796603899560743
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0072710744994706
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0135257549647022
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00958762281992672
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0107458969801548
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00866100349174427
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0132941001326565
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0144523742928846
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0123674808044741
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0128307904685653
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0128307904685653
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0132941001326565
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0107458969801548
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0121358259724285
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00958762281992672
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144523742928846
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0123674808044741
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0135257549647022
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137574097967478
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.010050932484018
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0121358259724285
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0130624453006109
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0116725163083372
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0132941001326565
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.017232232277432
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.011209206644246
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0091243131558355
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00889265832378989
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00935596798788111
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0132941001326565
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00981927765197234
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00981927765197234
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0102825873160636
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0130624453006109
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0119041711403829
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.010050932484018
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00935596798788111
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0109775518122004
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0125991356365197
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0072710744994706
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0102825873160636
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0091243131558355
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0091243131558355
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0091243131558355
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0107458969801548
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00588114550719692
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00796603899560743
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0072710744994706
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00588114550719692
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0072710744994706
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00842934865969866
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00842934865969866
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00703941966742498
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00634445517128814
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00541783584310569
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00449121651492324
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00472287134696887
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00634445517128814
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00773438416356182
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00588114550719692
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00657611000333376
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00518618101106008
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00425956168287764
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00541783584310569
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00564949067515131
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00472287134696887
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00588114550719692
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0035645971867408
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00379625201878641
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00449121651492324
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00472287134696887
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00379625201878641
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00449121651492324
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00541783584310569
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00379625201878641
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00286963269060396
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00379625201878641
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.113832297240453
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00101639403423906
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00124804886628468
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0033329423546952
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00588114550719695
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0125991356365198
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0269617352233478
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0385444768256285
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0536020409085934
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0709761533120144
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0783891079374741
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0932150171883934
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0851070980667969
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0783891079374741
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0818639304181582
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0702811888158776
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0635631986865548
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0501272184279092
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.034606344680853
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0276566997194846
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.016073958117204
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0158423032851584
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0114408614762916
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00564949067515134
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00588114550719695
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00425956168287766
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00240632302651275
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00124804886628468
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00124804886628468
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00124804886628468
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00101639403423906
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00101639403423906
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
