"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000784739202193448
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000784739202193448
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101639403423906
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000784739202193448
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000784739202193448
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000784739202193448
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00101639403423906
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00147970369833029
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00171135853037591
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00240632302651275
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00356459718674081
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00379625201878642
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0033329423546952
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00634445517128817
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0102825873160636
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0139890646287934
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0119041711403829
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0165372677812952
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0176955419415233
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.026266770727211
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.027425044887439
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0311315222001688
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.033448070520625
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0380811671615372
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0350696543449442
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0385444768256284
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0380811671615372
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0401660606499477
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0397027509858565
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0327531060244881
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0350696543449442
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0369228930013091
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0311315222001688
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0350696543449442
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0362279285051723
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0332164156885793
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0276566997194846
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.023255257910618
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0234869127426636
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0225602934144812
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0237185675747092
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0172322322774321
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0151473387890215
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0146840291249302
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0132941001326565
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.011209206644246
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0084293486596987
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00796603899560747
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0068077648353794
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00773438416356186
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00518618101106011
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0068077648353794
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0049545261790145
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00402790685083204
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00217466819446713
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00541783584310572
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00449121651492326
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00310128752264958
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0033329423546952
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00124804886628467
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00263797785855836
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00194301336242152
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00217466819446713
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00217466819446713
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00124804886628467
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00147970369833029
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101639403423906
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00147970369833029
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000784739202193449
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00124804886628467
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000784739202193449
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000784739202193449
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 5","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","45","46",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","46","47",0.00956088781758245
"HHS Region 5","Season onset","week","Bin","47","48",0.100325676735926
"HHS Region 5","Season onset","week","Bin","48","49",0.0664369957559698
"HHS Region 5","Season onset","week","Bin","49","50",0.102695514566692
"HHS Region 5","Season onset","week","Bin","50","51",0.160045590071232
"HHS Region 5","Season onset","week","Bin","51","52",0.162652411685075
"HHS Region 5","Season onset","week","Bin","52","53",0.0586165309144416
"HHS Region 5","Season onset","week","Bin","1","2",0.00719104998681631
"HHS Region 5","Season onset","week","Bin","2","3",0.0173813526591107
"HHS Region 5","Season onset","week","Bin","3","4",0.0406057634006189
"HHS Region 5","Season onset","week","Bin","4","5",0.0484262282421472
"HHS Region 5","Season onset","week","Bin","5","6",0.041790682316002
"HHS Region 5","Season onset","week","Bin","6","7",0.0287565742467882
"HHS Region 5","Season onset","week","Bin","7","8",0.0214100769714132
"HHS Region 5","Season onset","week","Bin","8","9",0.0109827905160421
"HHS Region 5","Season onset","week","Bin","9","10",0.0069540662037397
"HHS Region 5","Season onset","week","Bin","10","11",0.00505819593912678
"HHS Region 5","Season onset","week","Bin","11","12",0.00411026080682033
"HHS Region 5","Season onset","week","Bin","12","13",0.00174042297605419
"HHS Region 5","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 5","Season onset","week","Bin","none","none",0.0842107794867159
"HHS Region 5","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 5","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 5","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 5","Season peak week","week","Bin","43","44",0.00192257326425949
"HHS Region 5","Season peak week","week","Bin","44","45",0.0023417073355414
"HHS Region 5","Season peak week","week","Bin","45","46",0.00255127437118236
"HHS Region 5","Season peak week","week","Bin","46","47",0.00255127437118236
"HHS Region 5","Season peak week","week","Bin","47","48",0.00443737769195097
"HHS Region 5","Season peak week","week","Bin","48","49",0.00422781065631001
"HHS Region 5","Season peak week","week","Bin","49","50",0.0038086765850281
"HHS Region 5","Season peak week","week","Bin","50","51",0.00611391397707863
"HHS Region 5","Season peak week","week","Bin","51","52",0.0251845142204057
"HHS Region 5","Season peak week","week","Bin","52","53",0.180264120594714
"HHS Region 5","Season peak week","week","Bin","1","2",0.0469794859270653
"HHS Region 5","Season peak week","week","Bin","2","3",0.0113530898681026
"HHS Region 5","Season peak week","week","Bin","3","4",0.0147061624383579
"HHS Region 5","Season peak week","week","Bin","4","5",0.0373394022875812
"HHS Region 5","Season peak week","week","Bin","5","6",0.0761093038811583
"HHS Region 5","Season peak week","week","Bin","6","7",0.0962277393026902
"HHS Region 5","Season peak week","week","Bin","7","8",0.130387166112166
"HHS Region 5","Season peak week","week","Bin","8","9",0.133949805718062
"HHS Region 5","Season peak week","week","Bin","9","10",0.0717083961326982
"HHS Region 5","Season peak week","week","Bin","10","11",0.0624874465644961
"HHS Region 5","Season peak week","week","Bin","11","12",0.0396446396796318
"HHS Region 5","Season peak week","week","Bin","12","13",0.0205740394363047
"HHS Region 5","Season peak week","week","Bin","13","14",0.00841915136912916
"HHS Region 5","Season peak week","week","Bin","14","15",0.00255127437118236
"HHS Region 5","Season peak week","week","Bin","15","16",0.00192257326425949
"HHS Region 5","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 5","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 5","Season peak week","week","Bin","18","19",0.00171300622861853
"HHS Region 5","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 5","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000784739202193447
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00194301336242151
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00263797785855835
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00240632302651274
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00495452617901449
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00495452617901449
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00472287134696888
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00889265832378991
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0116725163083372
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0132941001326565
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0149156839569758
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0156106484531127
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0241818772388003
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0232552579106179
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0248768417349372
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0295099383758494
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0334480705206249
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0348379995128986
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0332164156885792
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0320581415283512
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0359962736731267
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.030436557704032
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0380811671615372
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0355329640090355
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0339113801847162
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0295099383758494
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0311315222001687
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0230236030785723
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0274250448874389
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0239502224067547
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0227919482465267
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0241818772388003
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0230236030785723
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0211703644222074
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0200120902619793
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.01839050643766
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.01839050643766
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0128307904685653
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0146840291249302
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0135257549647022
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0125991356365197
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00958762281992675
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00727107449947062
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0116725163083372
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00773438416356184
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00958762281992675
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00680776483537939
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00564949067515133
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00750272933151623
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00588114550719694
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00449121651492326
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0051861810110601
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00402790685083204
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00356459718674081
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0051861810110601
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00263797785855835
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00425956168287765
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00310128752264957
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00217466819446712
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00101639403423906
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00310128752264957
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00240632302651274
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00217466819446712
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00101639403423906
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00101639403423906
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00101639403423906
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00124804886628467
