Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0004
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0004
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0004
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000400001
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.000400005
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.000400021
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000400095
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000400464
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000402394
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000412951
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000471669
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000790296
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.002371107
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.008898148
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.037689064
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.099685771
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.125505024
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.51629754
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.088337925
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.042824065
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.009882175
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.019426827
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000567334
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000430297
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.000405518
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.000401042
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000400208
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000400044
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00040001
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000400002
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000400001
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0004
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0004
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0004
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000400001
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.638356662
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000253816
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000266497
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00029129
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000347901
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000367993
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00040097
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000432975
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000512791
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000472454
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000500698
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000528099
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000707068
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000634615
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000665924
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000982909
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.002027074
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.003090586
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.003449448
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.002628002
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00397331
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.005452759
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.011869303
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.023118938
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.044740738
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.088090611
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.138110909
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.169519972
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.150908328
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.117773994
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.073985318
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.040966148
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.024627089
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.017773296
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.01234955
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.009009715
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.006625255
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.004987605
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.003297011
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.002215868
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.001645423
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001041152
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.001181989
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.001264958
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.001373501
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.001440777
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.001156729
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000793014
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000745618
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000416315
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000375758
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000462126
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000351287
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000427615
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000288195
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000299821
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000363834
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000324056
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000303984
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00031945
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000287422
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000269055
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000247046
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000262688
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000263942
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00024291
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000243586
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000242275
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000242131
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000240552
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000240505
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000241491
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000241095
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000241052
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000240426
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000242835
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000240316
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00024027
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000240366
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000240173
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00024034
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000240218
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000240292
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000258501
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000240186
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000240198
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000240088
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000240165
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000258449
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000240099
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000239998
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000240131
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000240233
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000240135
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000240054
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000240002
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000240142
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000240102
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000240054
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000240027
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000240035
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000239987
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000239956
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000240033
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000239979
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000240016
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000239998
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000240013
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000239996
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000240014
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000240028
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00023999
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000239955
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000239995
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000239985
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000239981
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000240006
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000239994
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000239918
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000239939
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000239966
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000239913
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00023991
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000239875
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000239828
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000239783
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000239699
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000239512
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000239333
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000239094
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000238379
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000242908
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.606010248
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000156805
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000230407
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0004365
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.001193411
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00018309
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000428385
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000288058
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000621661
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000461577
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000645779
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000865352
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0013061
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.001301059
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.001275091
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.001468453
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.003791859
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.005452112
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.006061531
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.007643712
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.019503111
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.045812154
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.078530927
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.095486286
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.091537244
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.078708846
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.064759567
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.048659259
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.040379211
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.023285715
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.015221376
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.2667006
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.045311452
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.007288565
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.006025917
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.004500163
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.009560645
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.002404093
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.001910653
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001198061
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.000776266
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00075921
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000529355
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000682204
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000566003
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000435395
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000457531
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000489029
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000367129
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000313207
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00031591
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000364798
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000227053
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000212948
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000194236
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000220615
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000208477
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000218407
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000191561
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00016805
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000212375
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000206714
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000188951
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000190659
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000203809
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00018256
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000165874
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000201803
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000184624
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00016163
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000163404
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000159042
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000160808
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000158658
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00015781
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000159049
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000158173
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000157006
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00015734
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000157275
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00015734
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00015776
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000159081
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000158995
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000157304
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000175897
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000156848
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000156927
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000156927
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00017552
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000156877
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000157239
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000157247
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000158191
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000156855
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000156884
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000156834
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000156848
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00015687
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000156848
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0001751
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000156834
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00015687
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000156855
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000156848
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000156841
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000156855
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000156819
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000156834
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000156805
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000156834
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000156841
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000156812
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000156819
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000156834
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000156827
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000156834
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000156819
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000156819
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000156812
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000156805
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000156805
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000157013
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.248289364
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00067042
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.002205962
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.001328647
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.001365635
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000810804
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.001173614
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.001095049
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.002483225
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.001737283
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.001294563
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.001487264
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.002506435
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.003716031
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.003258678
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.005209969
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.009625175
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.014492118
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.021860796
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.034071244
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.055085748
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.083061152
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.106719885
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.120425061
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.118543741
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.101934625
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.079501338
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.056243071
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.035208569
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.020601854
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.012184151
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.007587885
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00586263
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00475079
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.003459349
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003383677
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002761204
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.002023327
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.001777266
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.001600222
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.001189848
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001189271
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001049122
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001054755
