Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000606407
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000606411
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000606405
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.00060641
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000606405
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000606409
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000606409
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000606409
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.00060641
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000606409
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000606408
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000606405
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000606407
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000606405
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000606406
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000606402
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000606401
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000606398
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000606389
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000606372
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.00060629
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000605904
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000495175
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.317616767
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001090642
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001215242
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.001357786
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.001520295
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.001705538
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001917593
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.002179084
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002491279
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002799427
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.003297596
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.003869839
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0047351
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.005861169
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.007987553
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.012690008
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.021804485
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.033832682
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.045165004
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.056501558
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.059440911
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.063036987
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.066851269
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05956722
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.060948641
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.057330286
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.055559434
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.051556353
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.048524284
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04764059
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.041855904
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.031679473
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.022652284
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.017148365
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013227998
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.010790303
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0086316
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.006356815
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004633707
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.003650525
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002842894
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.002303546
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.001839978
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.001343631
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.001101252
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000931934
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000822432
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000854062
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000840413
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000841305
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000795227
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000641954
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00057887
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000560336
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00052166
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000541363
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000539132
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000529301
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000550207
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000550963
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000541479
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000565126
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000559869
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000634957
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000584972
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000559702
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000548334
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000523312
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000515347
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000514767
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000514464
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000514469
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000514726
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000515028
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000514356
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0005142
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000514329
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000514327
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00051402
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000514273
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000513989
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000514286
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000513966
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000513958
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000514234
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000513945
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000513923
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00051394
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000514522
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000514218
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000514512
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000513899
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000513887
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000513897
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000513891
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000517983
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000513896
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000513881
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000513878
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000513881
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000513874
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000513874
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000513876
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000513876
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000513869
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000513856
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000513865
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000513856
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000513863
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00051385
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000513865
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000513861
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000513863
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000513852
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000513865
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000513845
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000513853
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000513852
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000513855
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000513848
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000513847
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000513847
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000513848
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000513847
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000514142
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000513842
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000513848
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000513843
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00051384
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000513848
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000513847
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000458259
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.117015579
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000898561
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00098509
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00108193
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001197703
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00133789
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001508841
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.001714215
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.001957662
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.002247976
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.002602973
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.004293425
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00602509
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.008183935
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.012878905
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.023797755
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.049412886
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.076700217
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.093995185
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.080364505
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.097806985
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.057987408
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.053357426
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.050817818
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.044191122
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.042053512
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.038595343
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03699178
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.032078511
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02697205
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.022705061
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.019146365
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.013989313
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.011977048
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.010101686
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00828742
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007101026
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.006114518
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004907284
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.004205176
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.003500059
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.002917548
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002444058
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002107312
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.001665482
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.001359588
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001105013
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000900015
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000742138
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000623604
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00053453
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000464498
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000405784
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00036054
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000325575
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000300013
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000283309
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000272982
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000266711
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000262766
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000260234
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000258608
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000258517
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000258517
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000258517
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000258517
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000258517
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000258517
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000258516
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000258513
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000258502
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000258451
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000258253
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000230758
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.973117694
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000959409
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001043485
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001135641
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001237952
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001353278
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001485424
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001639282
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001820907
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.003829206
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.006156195
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.010299037
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.014722235
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.019725934
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.028129808
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04718647
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.084335715
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.082396317
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.078301355
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.06454998
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.050227111
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.048998136
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.045396973
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.045088371
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.044767818
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.041577036
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.041152753
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03650354
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.034083513
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.030091783
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.024733839
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.019699993
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.014490141
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01217143
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008645174
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00721592
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00564858
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004599542
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004036589
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003053235
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002468375
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002003441
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001799139
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001432999
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001183093
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000975492
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000735581
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000598979
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000560872
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000406045
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000411007
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000291179
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000253861
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000226103
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000209098
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00019896
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000192053
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000187424
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000184375
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000182398
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000181138
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000181091
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000181089
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000181088
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000181088
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000181087
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000181087
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000181087
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000181086
