Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.029552803
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.028206919
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.028539075
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.027742079
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.025997842
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.026414278
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.026867568
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.028409088
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.037794135
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.043094308
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.021558683
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.062591219
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.019777656
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.022847423
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.018209892
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.016691425
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.015443365
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.014147625
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.013540832
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.013027926
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011262059
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.010729282
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.009888271
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.009003593
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00799511
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007348066
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.006445476
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0058267
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.005097287
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.004588325
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.004331571
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.003674685
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003339347
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.002969581
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.002508523
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.002274682
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.001920959
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.001779375
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.001543196
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.001373975
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.001191145
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.001063472
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000963055
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.000877205
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.000856155
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00076195
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000725031
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000675075
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000667425
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000634122
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000626574
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00056561
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000587102
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000566764
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000564316
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000546437
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000582319
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000593769
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000627925
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000594013
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000647839
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000656296
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000682477
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000612381
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000704358
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000610581
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000623523
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000634233
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000605428
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000557582
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000562168
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000543353
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000535533
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000525623
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000511961
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000496963
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00049445
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000487063
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000477892
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000476263
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000478568
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000479107
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000482563
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000483382
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000487931
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000471038
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000475021
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000477224
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000475432
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000468717
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000474568
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000478914
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000468562
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000471365
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.001533212
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.357473227
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000638291
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000638318
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000638516
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000694041
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000850554
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.001256834
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.002453278
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.006762997
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.021928235
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.074381714
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.20702664
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.257423833
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.167067541
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.095507267
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.044352305
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.013377105
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.005680248
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0019314
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.001274998
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000969061
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000993257
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.003581437
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01059796
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.009524961
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002698411
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000758165
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000639974
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000638292
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000638287
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000609118
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.575532043
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000382204
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000379141
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00038284
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000388298
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000426829
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000542164
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000807911
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.001373953
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002545561
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.004630895
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.011111137
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.042046916
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.09088775
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.156449916
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.175212025
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.128122526
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.102256923
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.067248609
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.048507085
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.024433696
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.016488448
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.009249901
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.005933892
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.003640574
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.002848768
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.002390598
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.002936329
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.007152683
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.015199878
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.019099962
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.013201061
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005167928
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001460418
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000644645
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000538677
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000502991
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000453712
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000417943
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00039317
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000383929
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000386661
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0003839
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000383247
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000380639
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000377821
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000371859
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000372738
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000375318
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00037173
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000370462
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000370425
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00037043
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000370425
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00037043
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00037043
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00037054
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000372701
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000375322
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000371725
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000370462
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000370425
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00037043
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00037043
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000370431
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000370425
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000370425
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000370431
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000370427
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000370429
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000370426
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000370425
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000370428
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000370417
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000370385
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000370287
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000370046
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000341504
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.579858072
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000369397
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000370665
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000381174
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000419607
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000509061
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000768242
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.001183424
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.002004187
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.003332371
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.007315515
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.021088243
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05057575
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.090466559
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.108682378
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.110786003
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.104487199
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.105440089
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.081097906
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.075784386
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.040998074
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.037738973
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.027771129
