Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000782795
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000814644
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000800499
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000735827
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00067431
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000780386
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000667284
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000665442
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000553927
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000553136
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00055262
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000607436
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000552065
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000551922
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00055183
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000551769
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00055173
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000551705
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000551688
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000551677
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00055167
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000551666
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000551663
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000551661
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000551659
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000551658
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000551658
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000551657
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000526134
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.729463241
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000591324
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000602196
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000802233
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000637522
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000665296
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000703743
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000755314
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000832054
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000927598
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.001047329
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001210901
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001471781
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001830595
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002670588
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.003690396
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005471891
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.008219031
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.016347705
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.027622616
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.040042197
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.049815021
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.064349046
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.067687357
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.065758259
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.065044839
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.055508616
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.050129368
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.041051629
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.039393168
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.035741143
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.029964084
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028053189
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.026710308
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025038391
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022874602
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.020852156
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018892907
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.017435212
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.016139371
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.013125695
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.011655311
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.009965098
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.008911213
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.008102505
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006809077
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.006061765
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005358247
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.004379463
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004326684
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00345941
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.003103016
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002369825
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00213396
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001635657
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001597032
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001432264
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001064031
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00102809
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000901764
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000761055
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000812901
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00093914
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000679824
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000748511
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000956235
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000850873
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000968923
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000904363
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000937067
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000822284
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000821559
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000808029
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000834746
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000704443
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000665488
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000677448
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00064511
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000654984
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000615625
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000621976
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000682549
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000657145
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000657064
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00068316
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000668162
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000616991
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00059167
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000577318
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000578538
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000577256
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000572124
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000564111
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000572093
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000584768
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00057869
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000584586
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00057677
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000570433
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00057671
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000573268
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000570296
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000564065
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000564234
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000563913
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000565361
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000563807
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000563853
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000563792
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000563792
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000563913
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000563777
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000563732
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000563807
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000563762
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000563792
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000563792
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000563777
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000563777
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000563701
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000563762
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000563762
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000563762
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000563747
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000563701
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000563686
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000563717
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000563656
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000563717
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000563656
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000563701
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000603111
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.408549676
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000551455
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000586673
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00062797
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000676524
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000732261
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000797402
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000874146
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000964683
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001069288
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.001187536
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.001328786
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.001481504
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.001685582
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.002222358
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.002428485
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.003673828
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.006141115
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.012386553
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01629047
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.020534243
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.027599663
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.029959522
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.035354431
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.037607237
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.033230619
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.035552464
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.031700921
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.032310207
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.030329717
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.030351452
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.031543169
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.032361892
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.030926265
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.028576814
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027352153
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027845354
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.026612878
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026199973
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.025052481
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.02428612
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.023502376
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.023590172
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.025115559
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02417014
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.023265787
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02035829
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.018932006
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.016381481
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.014743634
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0138826
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.011311463
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.009334691
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.007266617
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007404213
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.005943432
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.005881257
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.005178085
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00394615
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.004060701
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003300269
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002756427
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00289912
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.002672367
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001793457
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001607946
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001695406
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001561439
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001275749
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00145913
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001474732
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001154986
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.001361035
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.001127989
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001233074
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000944087
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000880926
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000963969
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000680517
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000663759
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000628204
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000707689
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00055048
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00060133
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000728649
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000504359
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000601136
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000454356
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000431943
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000472337
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0003989
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000406273
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000387634
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000444435
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000500799
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000379267
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000380944
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000436061
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000435442
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000381967
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000433697
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000433087
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000436748
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000377707
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000372394
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000383634
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000374055
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000372172
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000373934
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000385767
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000379218
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000379784
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000410705
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000397517
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000411384
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000409423
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000395893
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000383773
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000409303
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000383725
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000385522
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000373609
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000377732
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000377846
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000375383
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000377708
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00037536
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00037174
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000371831
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000371786
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000371808
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.001364315
HHS Region 10,Season onset,Point,week,NA,NA,47.78531908
HHS Region 10,Season onset,Bin,week,40,41,0.001621419
HHS Region 10,Season onset,Bin,week,41,42,0.001859614
HHS Region 10,Season onset,Bin,week,42,43,0.002443045
HHS Region 10,Season onset,Bin,week,43,44,0.005021075
HHS Region 10,Season onset,Bin,week,44,45,0.031625632
HHS Region 10,Season onset,Bin,week,45,46,0.026205886
HHS Region 10,Season onset,Bin,week,46,47,0.022544862
HHS Region 10,Season onset,Bin,week,47,48,0.041321189
HHS Region 10,Season onset,Bin,week,48,49,0.088767921
HHS Region 10,Season onset,Bin,week,49,50,0.254424081
HHS Region 10,Season onset,Bin,week,50,51,0.201359008
HHS Region 10,Season onset,Bin,week,51,52,0.12126919
HHS Region 10,Season onset,Bin,week,52,53,0.088759891
HHS Region 10,Season onset,Bin,week,1,2,0.025435564
HHS Region 10,Season onset,Bin,week,2,3,0.023401723
HHS Region 10,Season onset,Bin,week,3,4,0.019479556
HHS Region 10,Season onset,Bin,week,4,5,0.012281665
HHS Region 10,Season onset,Bin,week,5,6,0.01080547
HHS Region 10,Season onset,Bin,week,6,7,0.005307024
HHS Region 10,Season onset,Bin,week,7,8,0.0008189
HHS Region 10,Season onset,Bin,week,8,9,0.000762953
HHS Region 10,Season onset,Bin,week,9,10,0.000719531
HHS Region 10,Season onset,Bin,week,10,11,0.000671879
HHS Region 10,Season onset,Bin,week,11,12,0.000648067
HHS Region 10,Season onset,Bin,week,12,13,0.000610775
HHS Region 10,Season onset,Bin,week,13,14,0.000606451
HHS Region 10,Season onset,Bin,week,14,15,0.000588347
HHS Region 10,Season onset,Bin,week,15,16,0.000577429
HHS Region 10,Season onset,Bin,week,16,17,0.000577239
HHS Region 10,Season onset,Bin,week,17,18,0.000576986
HHS Region 10,Season onset,Bin,week,18,19,0.000553451
HHS Region 10,Season onset,Bin,week,19,20,0.000553451
HHS Region 10,Season onset,Bin,week,20,21,0.000553451
HHS Region 10,Season onset,Bin,week,none,none,0.007247274
HHS Region 10,Season peak week,Point,week,NA,NA,3.832647787
HHS Region 10,Season peak week,Bin,week,40,41,0.000541804
HHS Region 10,Season peak week,Bin,week,41,42,0.00426843
HHS Region 10,Season peak week,Bin,week,42,43,0.00438767
HHS Region 10,Season peak week,Bin,week,43,44,0.000778647
HHS Region 10,Season peak week,Bin,week,44,45,0.00089902
HHS Region 10,Season peak week,Bin,week,45,46,0.001137409
HHS Region 10,Season peak week,Bin,week,46,47,0.001781508
HHS Region 10,Season peak week,Bin,week,47,48,0.002423621
HHS Region 10,Season peak week,Bin,week,48,49,0.00578172
