Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,6.76E-05
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00928232
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.042923355
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0360311
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.780443393
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.048113426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.035035417
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.006823275
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.033034149
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,6.76E-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,6.759E-05
HHS Region 6,Season peak percentage,Bin,percent,13,100,6.759E-05
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.378015
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000838
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000838
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000838001
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000838004
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000838015
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000838055
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000838217
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000838909
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.014513746
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000857841
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000939226
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.001365375
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.003485995
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0307574
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.063619192
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.12468003
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.204479137
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.172094951
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.091695815
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.046521465
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.035934602
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.033381409
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.02374758
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.023648182
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.005400162
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.009953532
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000838257
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.009952511
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.005395236
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000838005
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000838001
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000838
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000838
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.005395218
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000837999
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000837999
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.037940805
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.33E-04
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.57E-04
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,8.31E-04
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,9.66E-04
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.53E-03
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.002618957
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,4.49E-03
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.28E-03
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.30E-02
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.021705483
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.038283288
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.061245458
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.084146428
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.092174044
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.088333529
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.077742837
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.111476025
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.165991509
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.042617889
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.046985665
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02266268
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.022012123
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.014541823
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.005190347
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007279697
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005448825
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004031426
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.003027657
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002197477
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00164522
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001700181
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001589817
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001038267
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000983106
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00076249
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000541877
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000597029
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000707335
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000541876
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000486723
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000486723
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000486723
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000486723
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000486723
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000431575
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,4.32E-04
HHS Region 6,2 wk ahead,Bin,percent,13,100,4.32E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.65775
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.45E-04
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.45E-04
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.46E-04
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,4.47E-04
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,4.50E-04
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.58E-04
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,5.85E-04
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,6.26E-04
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.27E-03
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.28E-03
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.79E-03
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,8.91E-03
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.26E-02
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.04E-02
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,3.05E-02
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,4.57E-02
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,6.20E-02
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,7.78E-02
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,8.82E-02
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.092099921
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,9.26E-02
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.080779824
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.068280146
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.056042557
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.042935334
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.034532209
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.025037009
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.020843606
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.016647824
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.012610288
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.011180596
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010872365
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.007969632
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.006411356
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.005633359
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.003314367
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002541048
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.003092019
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.002209303
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.001216418
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.001547269
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000995706
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000995689
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000664762
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000664757
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00077506
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000885364
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000444151
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.001105975
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000554446
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000554446
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00044415
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.44E-04
