Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.018571069
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.017873813
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.017155528
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.016418725
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.01566624
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.014901269
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.014127366
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.013348403
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.012568505
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.011791969
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.011023162
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.01026642
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.009525949
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.008805721
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.008109394
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007440237
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.006801074
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00619424
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.005621563
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.005084353
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.004583409
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.004119044
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.003691111
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.003299048
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.002941925
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.002618492
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002327239
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.002066446
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.001834237
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.001628629
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.001447583
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.001289039
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.001150959
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.001031353
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000928309
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00084001
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000769108
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0007688
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000768552
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000768353
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000768193
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000768065
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.000767961
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.000767878
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000767811
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000767756
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000767713
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000767677
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000767649
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000767626
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000767607
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000767592
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000767579
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000767569
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000767561
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000767555
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000767549
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000767545
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000767541
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000767538
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000767536
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000767534
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000767532
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000767531
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00076753
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000767529
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000767528
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000767528
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000767527
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000767527
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000767526
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000767526
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000767526
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000400047
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.92625666
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000108357
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000284846
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.001003851
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.003682489
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008544798
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.017163357
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.028656549
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.050400895
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.090999854
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.134332436
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.132940268
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.113948094
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.090099269
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.067268158
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.048931454
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.039426559
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.030524942
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.024982546
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.022727921
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.017614279
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.015375854
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.014050999
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.008403346
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.009285792
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.007432656
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.005138297
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004255852
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.002843938
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002314471
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.001696759
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000990802
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.001079047
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000637824
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000284846
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000108357
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000284846
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000196601
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000108357
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,2.01122E-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,2.01135E-05
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.308148401
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,5.08E-04
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.29E-04
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000773514
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000943524
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.001141257
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001368534
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001626637
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.001916148
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002236794
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.002587302
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00296528
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.003367143
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.003788078
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004222072
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004661998
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.005099772
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.005614816
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.006109601
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.006662948
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.006824433
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.008518909
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.009551299
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.012152499
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.014865716
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020979016
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.030018767
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.046420868
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.071432591
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.084404902
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.07816698
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.061011889
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.049241742
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0387623
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.033578357
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.029918179
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02610963
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.024491659
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.023996531
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.017629456
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.019409195
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.018302377
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.018531464
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.017199309
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.018067762
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.015189578
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.012518646
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.012964162
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0124647
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.01207677
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.010121184
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.008007303
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.007497543
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.006736439
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.007133763
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.005260806
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.004643094
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.004201871
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00437836
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.003054691
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.004025382
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.003495914
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.003495914
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.002348735
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.002436979
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001995756
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.001201555
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.001642778
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001554534
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000760332
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000848577
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001113311
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001378044
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000760332
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000495599
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000583843
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000407354
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000495599
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000319109
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000319109
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00014262
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.19E-04
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.31E-04
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000495599
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000230865
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.31E-04
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.31E-04
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.31E-04
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00014262
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.43E-04
HHS Region 8,2 wk ahead,Bin,percent,13,100,2.01132E-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.825442202
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000565553
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000650506
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000749015
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000862329
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000991614
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.001137908
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.001302066
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001484699
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.001686124
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.001906299
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.002144779
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.002400663
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.002672563
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00295858
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.003256293
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003651014
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.003874594
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.005273992
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.009323737
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.020391189
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.035204104
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.045418428
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.045200496
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.033927705
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021985739
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015865007
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.012910138
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010233143
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012636223
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.014389017
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.016573633
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.019934734
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.021802899
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.025343872
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.026522326
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.027250502
