"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000225005625140629
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",7.50018750468762e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000375009375234381
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000300007500187505
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000225005625140629
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000150003750093752
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000150003750093752
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.50018750468762e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000375009375234381
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000600015000375009
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000600015000375009
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000675016875421886
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000675016875421886
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000750018750468762
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00105002625065627
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00112502812570314
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000825020625515638
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00142503562589065
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0015750393759844
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00180004500112503
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00225005625140628
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00270006750168754
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00352508812720318
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00487512187804695
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00622515562889072
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00562514062851571
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00750018750468762
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00667516687917198
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00885022125553139
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0105002625065627
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0123753093827346
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0111002775069377
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0132753318832971
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0171004275106878
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0162004050101253
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0208505212630316
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0210755268881722
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0227255681392035
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0237005925148129
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0239255981399535
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.025425635640891
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0273756843921098
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0288757218930473
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.030900772519313
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0290257256431411
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.030300757518938
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0321758043951099
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0327758193954849
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0294757368934223
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0308257706442661
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0312007800195005
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0296257406435161
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0283507087677192
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0270006750168754
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0252006300157504
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0240756018900472
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0234005850146254
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0225755643891097
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0189754743868597
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0189004725118128
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.017550438760969
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0149253731343284
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.014550363759094
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0136503412585315
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0132003300082502
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0111002775069377
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0110252756318908
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00855021375534388
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00907522688067202
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00832520813020326
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00690017250431261
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00540013500337508
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00585014625365634
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00547513687842196
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00547513687842196
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00435010875271882
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00487512187804695
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00390009750243756
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00390009750243756
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00322508062701568
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00240006000150004
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00255006375159379
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00195004875121878
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00142503562589065
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00180004500112503
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00120003000075002
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00240006000150004
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00105002625065627
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00097502437560939
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000525013125328133
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000750018750468762
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000675016875421886
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000900022500562514
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000600015000375009
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000675016875421886
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000375009375234381
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000750018750468762
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000525013125328133
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000375009375234381
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000750018750468762
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",1
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00892522313057826
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00127503187579689
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00142503562589065
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00112502812570314
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000900022500562514
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0015750393759844
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0018750468761719
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00135003375084377
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00210005250131253
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00165004125103128
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00255006375159379
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00195004875121878
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00135003375084377
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00270006750168754
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00240006000150004
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00165004125103128
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00270006750168754
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00240006000150004
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00172504312607815
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00210005250131253
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.0015750393759844
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00165004125103128
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00262506562664067
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00142503562589065
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00195004875121878
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00202505062626566
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00195004875121878
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00142503562589065
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00180004500112503
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00210005250131253
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00172504312607815
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00120003000075002
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00247506187654691
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00195004875121878
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00202505062626566
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00195004875121878
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00247506187654691
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00270006750168754
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00180004500112503
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00142503562589065
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00142503562589065
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00202505062626566
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00180004500112503
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00247506187654691
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.0018750468761719
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00210005250131253
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.0018750468761719
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00210005250131253
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00210005250131253
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.00202505062626566
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00150003750093752
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.0015750393759844
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00195004875121878
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00307507687692192
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00262506562664067
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00232505812645316
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.835595889897247
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0.00870021750543763
"HHS Region 4","Season peak week","week","Bin","2","3",0.00217505437635941
"HHS Region 4","Season peak week","week","Bin","3","4",0.00375009375234381
"HHS Region 4","Season peak week","week","Bin","4","5",0.00607515187879697
"HHS Region 4","Season peak week","week","Bin","5","6",0.00540013500337508
"HHS Region 4","Season peak week","week","Bin","6","7",0.00727518187954699
"HHS Region 4","Season peak week","week","Bin","7","8",0.00967524188104702
"HHS Region 4","Season peak week","week","Bin","8","9",0.00847521188029701
"HHS Region 4","Season peak week","week","Bin","9","10",0.00930023250581264
"HHS Region 4","Season peak week","week","Bin","10","11",0.010875271881797
"HHS Region 4","Season peak week","week","Bin","11","12",0.0118502962574064
"HHS Region 4","Season peak week","week","Bin","12","13",0.0135753393834846
"HHS Region 4","Season peak week","week","Bin","13","14",0.016350408760219
"HHS Region 4","Season peak week","week","Bin","14","15",0.0188254706367659
"HHS Region 4","Season peak week","week","Bin","15","16",0.0222755568889222
"HHS Region 4","Season peak week","week","Bin","16","17",0.0306757668941724
"HHS Region 4","Season peak week","week","Bin","17","18",0.0504762619065477
"HHS Region 4","Season peak week","week","Bin","18","19",0.0885772144303607
"HHS Region 4","Season peak week","week","Bin","19","20",0.207380184504613
"HHS Region 4","Season peak week","week","Bin","20","21",0.468311707792695
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000375009375234381
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000600015000375009
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000750018750468762
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00105002625065627
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00105002625065627
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0018750468761719
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00240006000150004
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00420010500262507
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00585014625365634
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00585014625365634
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00960024000600015
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0117752943823596
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0156753918847971
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0162004050101253
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0215255381384535
