"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000375009375234381
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00097502437560939
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000450011250281257
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000600015000375009
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000825020625515638
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00142503562589065
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00120003000075002
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00217505437635941
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00240006000150004
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00285007125178129
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00307507687692192
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00517512937823446
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00442511062776569
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00540013500337508
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00615015375384385
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00757518937973449
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00952523813095327
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0111002775069377
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0115502887572189
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0120753018825471
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0154503862596565
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0168754218855471
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0195004875121878
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0186004650116253
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0227255681392035
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0280507012675317
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0258756468911723
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0280507012675317
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0291757293932348
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.0272256806420161
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.0299257481437036
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0302257556438911
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.0314257856446411
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.0312757818945474
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.0324008100202505
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.0328508212705318
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.029700742518563
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.0297757443936098
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.0272256806420161
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.0287257181429536
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.0283507087677192
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.0246006150153754
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.0274506862671567
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.026625665641641
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.021225530638266
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.0201005025125628
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.0189754743868597
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.0159753993849846
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.017550438760969
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.0150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.0159003975099377
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.0138753468836721
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.0135753393834846
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.0109502737568439
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.0108002700067502
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00967524188104703
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00847521188029701
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00742518562964074
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00577514437860947
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.00547513687842196
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00525013125328133
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00480012000300007
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00465011625290632
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00540013500337508
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.00307507687692192
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00367509187729693
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.0034500862521563
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00217505437635941
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00217505437635941
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.00270006750168754
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.0018750468761719
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.00217505437635941
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.00172504312607815
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.00127503187579689
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.00105002625065627
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.00105002625065627
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000825020625515638
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.00105002625065627
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000450011250281257
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.000600015000375009
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000675016875421886
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000675016875421886
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.000600015000375009
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.000600015000375009
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000375009375234381
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000525013125328133
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000375009375234381
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000450011250281257
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00165004125103128
"HHS Region 10","Season onset","week","Bin","40","41",1
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0104252606315158
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00165004125103128
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00142503562589065
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00202505062626566
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00135003375084377
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0015750393759844
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0015750393759844
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00172504312607815
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00240006000150004
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00165004125103128
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00202505062626566
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00232505812645316
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00247506187654691
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00285007125178129
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00202505062626566
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00247506187654691
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00270006750168754
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00142503562589065
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00217505437635941
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00180004500112503
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00165004125103128
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00247506187654691
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0015750393759844
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00247506187654691
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0018750468761719
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00127503187579689
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00165004125103128
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00135003375084377
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00210005250131253
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00135003375084377
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00255006375159379
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0015750393759844
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00217505437635941
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00202505062626566
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00195004875121878
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0018750468761719
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00180004500112503
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00232505812645316
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00105002625065627
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00172504312607815
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00165004125103128
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0018750468761719
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00202505062626566
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00270006750168754
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00202505062626566
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00240006000150004
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00247506187654691
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00172504312607815
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00225005625140628
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00307507687692192
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00210005250131253
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00172504312607815
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00210005250131253
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00285007125178129
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00217505437635941
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00262506562664067
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00285007125178129
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.0015750393759844
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00172504312607815
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.0018750468761719
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.843846096152404
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0097502437560939
"HHS Region 10","Season peak week","week","Bin","1","2",0.000675016875421886
"HHS Region 10","Season peak week","week","Bin","2","3",0.00180004500112503
"HHS Region 10","Season peak week","week","Bin","3","4",0.00210005250131253
"HHS Region 10","Season peak week","week","Bin","4","5",0.0050251256281407
"HHS Region 10","Season peak week","week","Bin","5","6",0.00690017250431261
"HHS Region 10","Season peak week","week","Bin","6","7",0.00870021750543764
"HHS Region 10","Season peak week","week","Bin","7","8",0.00832520813020326
"HHS Region 10","Season peak week","week","Bin","8","9",0.0110252756318908
"HHS Region 10","Season peak week","week","Bin","9","10",0.00982524563114078
"HHS Region 10","Season peak week","week","Bin","10","11",0.0120753018825471
"HHS Region 10","Season peak week","week","Bin","11","12",0.0130503262581565
"HHS Region 10","Season peak week","week","Bin","12","13",0.0150003750093752
"HHS Region 10","Season peak week","week","Bin","13","14",0.0156753918847971
"HHS Region 10","Season peak week","week","Bin","14","15",0.0204755118877972
"HHS Region 10","Season peak week","week","Bin","15","16",0.0249006225155629
"HHS Region 10","Season peak week","week","Bin","16","17",0.0375009375234381
"HHS Region 10","Season peak week","week","Bin","17","18",0.0607515187879697
"HHS Region 10","Season peak week","week","Bin","18","19",0.11115277881947
"HHS Region 10","Season peak week","week","Bin","19","20",0.213230330758269
"HHS Region 10","Season peak week","week","Bin","20","21",0.412060301507538
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",7.50018750468761e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",7.50018750468761e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000225005625140629
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000975024375609389
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00165004125103128
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00247506187654691
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00600015000375009
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0108002700067502
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0172504312607815
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0237005925148129
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0366759168979224
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0522763069076727
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0812270306757669
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.107252681317033
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.117227930698267
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.129228230705768
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.123828095702393
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0967524188104702
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0740268506712667
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.044851121278032
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0286507162679067
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0180004500112503
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00930023250581264
