"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000450011250281257
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000900022500562514
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00120003000075002
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00172504312607815
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00180004500112503
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00195004875121878
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00232505812645316
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00367509187729693
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00442511062776569
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00510012750318758
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00577514437860947
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00780019500487512
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00937523438085952
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00907522688067202
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0142503562589065
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0155253881347034
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0177754443861097
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0196504912622816
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0228005700142504
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0252756318907973
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.026025650641266
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.030300757518938
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0331508287707193
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0368259206480162
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0341258531463287
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0384759618990475
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0403510087752194
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0395259881497037
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0402010050251256
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0368259206480162
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0367509187729693
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0350258756468912
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0327758193954849
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0332258306457661
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0334508362709068
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0285007125178129
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0276756918922973
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0240006000150004
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0219755493887347
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0214505362634066
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0185254631365784
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0183754593864847
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0156753918847971
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0137253431335783
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0125253131328283
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0109502737568439
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.010275256881422
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0081752043801095
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00780019500487512
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00577514437860947
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00555013875346884
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00495012375309383
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00397509937748444
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0034500862521563
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00390009750243756
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00202505062626566
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00225005625140628
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00232505812645316
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00225005625140628
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00195004875121878
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0015750393759844
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00165004125103128
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000825020625515638
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000900022500562514
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00097502437560939
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000450011250281257
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000675016875421886
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000600015000375009
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000825020625515638
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00120003000075002
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000900022500562514
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0015750393759844
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00262506562664067
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00285007125178129
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00292507312682817
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0034500862521563
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0047251181279532
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0047251181279532
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00570014250356259
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00562514062851571
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00712517812945324
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00885022125553139
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0102002550063752
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0121503037575939
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0120753018825471
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0123753093827346
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0155253881347034
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0161254031350784
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0176254406360159
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0193504837620941
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0263256581414535
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0240006000150004
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0264756618915473
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0251256281407035
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0295507387684692
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0294757368934223
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0270006750168754
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0286507162679067
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0298507462686567
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0297757443936098
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0302257556438911
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0316507912697817
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0285007125178129
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0288007200180005
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0241506037650941
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0273006825170629
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0240756018900472
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0233255831395785
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.021825545638641
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0207755193879847
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.017550438760969
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0171004275106878
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0172504312607815
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0165754143853596
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0140253506337658
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0122253056326408
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0124503112577814
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0117752943823596
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0103502587564689
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00810020250506263
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00840021000525013
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00795019875496887
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00795019875496887
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00645016125403135
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.007875196879922
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00555013875346884
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0047251181279532
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00367509187729693
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00405010125253131
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00270006750168754
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00405010125253131
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00277506937673442
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00270006750168754
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00210005250131253
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0018750468761719
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00202505062626566
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00165004125103128
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00180004500112503
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0018750468761719
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00112502812570314
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00112502812570314
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000825020625515638
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000825020625515638
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00112502812570314
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000450011250281257
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000900022500562514
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000450011250281257
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00120003000075002
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000450011250281257
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000450011250281257
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000600015000375009
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00097502437560939
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000675016875421886
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000900022500562514
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00142503562589065
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00180004500112503
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00217505437635941
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00247506187654691
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00247506187654691
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00285007125178129
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00270006750168754
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00330008250206255
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00495012375309383
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0050251256281407
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00607515187879697
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00510012750318758
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00645016125403135
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00810020250506263
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0063001575039376
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00682517062926573
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00802520063001575
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00952523813095327
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.010275256881422
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0130503262581565
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0141003525088127
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0130503262581565
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0150753768844221
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0153003825095627
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.017550438760969
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0183004575114378
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0174754368859221
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0198004950123753
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0189754743868597
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0217505437635941
