"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000450011250281257
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00262506562664067
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00742518562964074
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0211505287632191
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0528013200330008
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.111827795694892
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.178429460736518
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.203180079501988
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.168829220730518
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.113477836945924
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0665266631665792
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0369009225230631
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0167254181354534
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00810020250506263
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00427510687767194
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00262506562664067
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00135003375084377
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000600015000375009
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00105002625065627
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0031500787519688
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00930023250581265
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0220505512637816
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0471011775294382
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0885772144303608
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.146853671341784
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.171454286357159
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.162754068851721
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.132153303832596
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0867771694292357
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0541513537838446
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0310507762694067
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0184504612615315
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0094502362559064
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0050251256281407
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00405010125253131
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0018750468761719
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000750018750468762
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0.0147003675091877
"HHS Region 5","Season onset","week","Bin","49","50",0.0258756468911723
"HHS Region 5","Season onset","week","Bin","50","51",0.0474761869046726
"HHS Region 5","Season onset","week","Bin","51","52",0.0687017175429386
"HHS Region 5","Season onset","week","Bin","52","53",0.0743268581714543
"HHS Region 5","Season onset","week","Bin","1","2",0.08235205880147
"HHS Region 5","Season onset","week","Bin","2","3",0.0728268206705168
"HHS Region 5","Season onset","week","Bin","3","4",0.0705767644191105
"HHS Region 5","Season onset","week","Bin","4","5",0.0614265356633916
"HHS Region 5","Season onset","week","Bin","5","6",0.0514512862821571
"HHS Region 5","Season onset","week","Bin","6","7",0.0424510612765319
"HHS Region 5","Season onset","week","Bin","7","8",0.0371259281482037
"HHS Region 5","Season onset","week","Bin","8","9",0.0286507162679067
"HHS Region 5","Season onset","week","Bin","9","10",0.0245256131403285
"HHS Region 5","Season onset","week","Bin","10","11",0.0243006075151879
"HHS Region 5","Season onset","week","Bin","11","12",0.0147753693842346
"HHS Region 5","Season onset","week","Bin","12","13",0.0138753468836721
"HHS Region 5","Season onset","week","Bin","13","14",0.0119252981324533
"HHS Region 5","Season onset","week","Bin","14","15",0.0117002925073127
"HHS Region 5","Season onset","week","Bin","15","16",0.0107252681317033
"HHS Region 5","Season onset","week","Bin","16","17",0.00862521563039076
"HHS Region 5","Season onset","week","Bin","17","18",0.00682517062926573
"HHS Region 5","Season onset","week","Bin","18","19",0.00442511062776569
"HHS Region 5","Season onset","week","Bin","19","20",0.00525013125328133
"HHS Region 5","Season onset","week","Bin","20","21",0.00427510687767194
"HHS Region 5","Season onset","week","Bin","none","none",0.180829520738018
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0763519087977199
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.033300832520813
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0364509112727818
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0347258681467037
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0319507987699693
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0366759168979224
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0342758568964224
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0362259056476412
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0402010050251256
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0346508662716568
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0332258306457661
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0315757893947349
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0360759018975474
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0328508212705318
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.029100727518188
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0282757068926723
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0249006225155629
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0241506037650941
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0256506412660316
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0240756018900472
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0201755043876097
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0172504312607815
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0171004275106878
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0171004275106878
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0168004200105003
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0174754368859221
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0146253656341409
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0136503412585315
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0128253206330158
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0111002775069377
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0109502737568439
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0097502437560939
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00990024750618766
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00720018000450011
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00780019500487512
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00720018000450011
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00667516687917198
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00742518562964074
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00592514812870322
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00420010500262507
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00420010500262507
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00480012000300007
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00397509937748444
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00435010875271882
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00270006750168754
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00330008250206255
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0034500862521563
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00427510687767194
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00225005625140628
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0031500787519688
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00405010125253131
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00165004125103128
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00202505062626566
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00195004875121878
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0015750393759844
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0015750393759844
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00127503187579689
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00142503562589065
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00127503187579689
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00105002625065627
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000450011250281257
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000675016875421886
